label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.2819984057671632,0.9297949926031287,1.6529802240899494,1.0104648422262308,-0.0493033373588449,-0.03670348343245539,2.4363265866169614
0,0.8160205451533806,0.3207660365362739,1.6529802240899494,1.0104648422262308,-0.0493033373588449,-0.03670348343245539,2.4363265866169614
0,0.29637915663545056,1.231058322360007,1.6529802240899494,1.0104648422262308,-0.04902510296113721,-0.03670348343245539,2.451475517355477
0,0.21646855164663326,1.4782233405231537,1.6529802240899494,1.0104648422262308,-0.03855080871070615,-0.03670348343245539,2.451475517355477
0,0.5492097369186231,0.6389904873511023,1.6529802240899494,1.0104648422262308,-0.03855080871070615,-0.03756159728122344,2.451475517355477
0,0.5398788196749418,0.7279090897963036,1.6529802240899494,1.0104648422262308,-0.03855080871070615,-0.0376125743415463,2.451475517355477
0,1.013452504431903,0.43887351411702546,1.6529802240899494,1.0264953755789854,-0.035921288759209746,-0.0376125743415463,2.451475517355477
0,1.1039294391147976,0.6349357657487347,1.6529802240899494,1.0264953755789854,-0.035921288759209746,-0.038402718776550555,2.451475517355477
0,1.0097870671163303,0.3511261481733529,1.6529802240899494,1.0264953755789854,-0.035921288759209746,-0.039532710280373834,2.451475517355477
0,1.1928565355607417,0.8179735463988071,1.6217884243953893,1.0264953755789854,-0.035921288759209746,-0.04032285471537807,2.451475517355477
0,1.0833607876211275,0.5324289881351986,1.6157983451236633,1.0264953755789854,-0.035921288759209746,-0.04072217502124044,2.451475517355477
0,1.3673660603304236,1.2557275315365721,1.6102296429844134,1.0274253812883718,-0.035921288759209746,-0.04095157179269328,2.451475517355477
0,1.3131159328965023,1.1149181175767402,1.6113610069117628,1.0394837749437704,-0.035921288759209746,-0.04095157179269328,2.451475517355477
0,1.4188694408306208,1.2874043702291504,1.686895054498288,1.048744782173548,-0.035921288759209746,-0.04095157179269328,2.451475517355477
0,0.9411266924904149,0.2810594037835243,1.7404855506033268,1.0710275485171412,-0.035921288759209746,-0.04095157179269328,2.451475517355477
0,1.335226758721257,1.0924310181617827,1.7404855506033268,1.0710275485171412,-0.035921288759209746,-0.04095157179269328,2.451475517355477
0,1.4213488689168257,1.2484533264592428,1.7757462755568174,1.0886945603716935,-0.035921288759209746,-0.04095157179269328,2.451475517355477
0,1.1880730288091383,0.7919999564908407,1.8856546698960805,1.1062818859642818,-0.035921288759209746,-0.04095157179269328,2.451475517355477
0,0.9813726729669086,0.4480790973690929,1.9519911988669485,1.1137604502592258,-0.035921288759209746,-0.04093457943925233,2.451475517355477
0,0.9663917965475224,0.470577742524098,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,1.0107806798355632,0.6146907073558082,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,0.6861198875579473,0.13523666898848533,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,0.3522183721458208,0.3461587101143447,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,0.24371064516404745,0.43816046472390574,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,0.21273818386894078,0.4448518829310519,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,-0.28964638407318455,1.1973121228240413,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,0.00706789835381931,0.6050101774289509,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,0.006109644198534589,0.49142530652022576,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,-0.07079795007873793,0.48889269036266064,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,-0.3676655839873088,0.8780989820217326,1.9991261299483103,1.1178267016738512,-0.035921288759209746,-0.04093457943925233,2.6194860189135962
0,-0.08587188446564079,0.24383387967251147,1.9991261299483103,1.1178267016738512,-0.037704906678577954,-0.04093457943925233,2.6194860189135962
0,0.27566522067901655,0.6354746448976096,1.9991261299483103,1.1178267016738512,-0.040456058128342576,-0.04093457943925233,2.6194860189135962
0,-0.07785332702219791,0.08258620484061194,1.9991261299483103,1.1178267016738512,-0.04358963158718232,-0.04093457943925233,2.6194860189135962
0,0.0015993024432787925,0.44046131698792806,1.9991261299483103,1.1178267016738512,-0.04595523806143431,-0.04093457943925233,2.6194860189135962
0,0.07319419131822413,0.7522425913265031,1.9991261299483103,1.1178267016738512,-0.04964174838955593,-0.04093457943925233,2.6194860189135962
0,-0.1762699781660388,0.3393129987477848,1.9991261299483103,1.1178267016738512,-0.04964174838955593,-0.04093457943925233,2.6194860189135962
0,0.40857213903382344,1.5843441699229623,1.9991261299483103,1.1178267016738512,-0.04964174838955593,-0.04093457943925233,2.6194860189135962
0,-0.3981785529900357,0.13615769634024485,1.9991261299483103,1.1178267016738512,-0.04964174838955593,-0.04093457943925233,2.6194860189135962
0,-0.16127537870916042,0.6332318716052923,1.9991261299483103,1.1178267016738512,-0.04964174838955593,-0.04093457943925233,2.6194860189135962
0,-0.5161593397985177,0.07273253620062164,1.9991261299483103,1.1178267016738512,-0.04964174838955593,-0.04093457943925233,2.6194860189135962
0,-0.7339863087094199,0.22585333840923733,1.9991261299483103,1.1178267016738512,-0.04964174838955593,-0.04093457943925233,2.6194860189135962
0,-0.9573436030254054,0.531107752194267,1.9991261299483103,1.1178267016738512,-0.04964174838955593,-0.04093457943925233,2.6194860189135962
0,-0.489689718749577,0.34065109937006427,1.9991261299483103,1.1178267016738512,-0.04964174838955593,-0.04262531860662702,2.6194860189135962
0,-1.0619708159439796,0.620185671864474,1.9860674174607786,1.097846705521428,-0.04964174838955593,-0.04262531860662702,2.594731902971076
0,-0.8375192915423413,0.1600342408322649,1.8800091670757004,1.094028319248894,-0.04964174838955593,-0.043305012744265084,2.5885576382688766
0,-1.191814707098851,0.8235890210014654,1.8538496865749698,1.094028319248894,-0.04964174838955593,-0.043305012744265084,2.5885576382688766
0,-1.1076587527495814,0.6527751912521863,1.8538496865749698,1.094028319248894,-0.04964174838955593,-0.043305012744265084,2.5885576382688766
0,-1.1917015892676535,0.8199683345854395,1.83624143566383,1.094028319248894,-0.04964174838955593,-0.043305012744265084,2.5885576382688766
0,-1.4949715176210092,1.4889671641745035,1.7859563621150194,1.094028319248894,-0.04964174838955593,-0.043305012744265084,2.5885576382688766
0,-1.3179204963799755,1.1967480710844378,1.756536282095663,1.062223479665901,-0.04964174838955593,-0.04161427357689039,2.5885576382688766
0,-1.3932820214635842,1.39401672501961,1.756536282095663,1.0773017437738013,-0.04964174838955593,-0.04106202209005946,2.5885576382688766
0,-1.04915674300642,0.5028127279200241,1.7371389183909411,1.0811467606020415,-0.04964174838955593,-0.04090059473237042,2.5885576382688766
0,-1.2617122288394507,1.050503951274928,1.7339215545366409,1.0811467606020415,-0.04964174838955593,-0.03900594732370433,2.5885576382688766
0,-1.308611497811255,1.1595771075456522,1.7037943584770707,1.0811467606020415,-0.04964174838955593,-0.03835174171622769,2.5885576382688766
0,-1.014861738713961,0.5079832192894267,1.67275548392485,1.0811467606020415,-0.04964174838955593,-0.03835174171622769,2.5885576382688766
0,-0.952490598514558,0.381402678679129,1.67275548392485,1.0811467606020415,-0.05044873857060145,-0.038071367884452,2.5885576382688766
0,-0.6558438063789023,0.2384540539845105,1.7178133544317347,1.0811467606020415,-0.05075985921489018,-0.038071367884452,2.5885576382688766
0,-0.7324635093349768,0.003586380569228209,1.7178133544317347,1.0811467606020415,-0.05075985921489018,-0.038071367884452,2.5885576382688766
0,-0.235220973925927,1.0571419584417883,1.7178133544317347,1.0811467606020415,-0.05075985921489018,-0.03731520815632966,2.5885576382688766
0,-0.6459458058167554,0.05114432912660274,1.7178133544317347,1.0811467606020415,-0.05075985921489018,-0.03681393372982159,2.5885576382688766
0,-0.19314663193435827,0.9037403550955657,1.7178133544317347,1.0811467606020415,-0.05075985921489018,-0.036040781648258295,2.5885576382688766
0,-0.38030712006875084,0.42580665605852064,1.7178133544317347,1.0811467606020415,-0.05075985921489018,-0.036040781648258295,2.5885576382688766
0,-0.4770515195847782,0.07084184508148221,1.7711327887323447,1.0811467606020415,-0.05075985921489018,-0.03517417162276975,2.5885576382688766
0,-0.22388277705476306,0.5316685858950837,1.7711327887323447,1.0811467606020415,-0.05075985921489018,-0.03517417162276975,2.404883942468061
0,-0.2336376848834555,0.35217758492754286,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.404883942468061
0,-0.12235050887671309,0.4640188321004305,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.404883942468061
0,-0.34490418570259296,0.26719337514788194,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.404883942468061
0,-0.14968498128285518,0.036602760065661266,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.404883942468061
0,-0.5215151785374252,0.9505084361712923,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.404883942468061
0,-0.15255799806031678,0.2746796238015624,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.404883942468061
0,-0.5978024621017606,1.2503508175994709,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.404883942468061
0,-0.08319010499377322,0.353644135044958,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.404883942468061
0,0.108597662588057,0.14218324918504716,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.404883942468061
0,-0.24127940478351137,0.7898412705927841,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.410368391220777
0,0.1677089678437212,0.22993528177465933,1.7711327887323447,1.0811467606020415,-0.04847296870073814,-0.03517417162276975,2.5950060018518575
0,0.1883708802827851,0.30379884415309316,1.7711327887323447,1.0720495422110954,-0.04847296870073814,-0.03517417162276975,2.726877893328744
0,0.4354991801628767,0.00043825721256516187,1.7711327887323447,1.0670444629307692,-0.04847296870073814,-0.03517417162276975,2.726877893328744
0,0.43380479493195223,0.06349179183134024,1.7711327887323447,1.0551743642424096,-0.04847296870073814,-0.03517417162276975,2.726877893328744
0,0.9105155409179881,0.6671232985000349,1.7711327887323447,1.0548459277704159,-0.04847296870073814,-0.03517417162276975,2.726877893328744
0,0.5620697870595749,0.021237156620839043,1.7711327887323447,1.0544547250440743,-0.04847296870073814,-0.03517417162276975,2.726877893328744
0,0.9838610783308473,0.6880136452006861,1.7711327887323447,1.0530903007993444,-0.04847296870073814,-0.03517417162276975,2.726877893328744
0,1.2138987616532737,1.0836928311667602,1.7711327887323447,1.0424034066733598,-0.04847296870073814,-0.03517417162276975,2.726877893328744
0,1.014094009876122,0.6961565707467675,1.7711327887323447,1.038476076650022,-0.04847296870073814,-0.03517417162276975,2.726877893328744
0,1.4599175215523428,1.7032037279267913,1.7711327887323447,1.0383967030261572,-0.04847296870073814,-0.03517417162276975,2.726877893328744
0,1.066097603705966,0.8189088806681583,1.7711327887323447,1.0363992585009711,-0.04847296870073814,-0.03517417162276975,2.726877893328744
0,1.29092038784318,1.3651104105397247,1.7711327887323447,1.034113267854516,-0.04847296870073814,-0.03517417162276975,2.7451373768308143
0,1.1561944525513919,1.091118802506384,1.6970088330836741,1.034113267854516,-0.04847296870073814,-0.036720475785896343,3.0147904220864183
0,1.2394303254036931,1.335242522533984,1.6970088330836741,1.034113267854516,-0.04847296870073814,-0.037077315208156325,3.2022136784416104
0,1.096398373254542,0.9279383887737693,1.6970088330836741,1.033221479800583,-0.051031813870492215,-0.037077315208156325,3.5019543879439925
0,0.7284989716103815,0.18215003165830715,1.6970088330836741,1.0294430683146993,-0.051031813870492215,-0.037077315208156325,3.5019543879439925
0,0.5154225694589285,0.8849556675377186,1.6723305145800542,1.038882380063049,-0.051580275249931695,-0.037077315208156325,3.5019543879439925
0,0.9097669465394067,0.3151521627230438,1.6500421423195641,1.038882380063049,-0.051580275249931695,-0.037077315208156325,3.5019543879439925
0,0.7354301578232721,0.2555475229980251,1.6500421423195641,1.038882380063049,-0.06040043672534379,-0.03937977909940527,3.5019543879439925
0,0.7235929881626745,0.2314205590018046,1.6500421423195641,1.038882380063049,-0.0631469214799778,-0.040314358538657585,3.5019543879439925
0,0.42217593216044275,1.1497656045752074,1.6500421423195641,1.038882380063049,-0.0631469214799778,-0.040314358538657585,3.5019543879439925
0,0.5034052712817351,0.8603496326898775,1.6500421423195641,1.038882380063049,-0.0631469214799778,-0.040314358538657585,3.5019543879439925
0,0.4455646568584356,0.9960458878297719,1.6500421423195641,1.038882380063049,-0.0631469214799778,-0.040314358538657585,3.5019543879439925
0,0.2358824043976589,1.5710276215957832,1.66049007619957,1.038882380063049,-0.0631469214799778,-0.040314358538657585,3.5019543879439925
0,0.43416629114367533,0.8150501744048848,1.66049007619957,1.038882380063049,-0.0631469214799778,-0.040314358538657585,3.5019543879439925
0,0.37123772666392535,0.8676255604332928,1.66049007619957,1.038882380063049,-0.0631469214799778,-0.040314358538657585,3.5019543879439925
0,0.6942891018496128,0.461853401343068,1.66049007619957,1.038882380063049,-0.06430413969210319,-0.040314358538657585,3.5019543879439925
0,0.5804760270492866,0.26537120372876066,1.66049007619957,1.038882380063049,-0.06430413969210319,-0.040314358538657585,3.5019543879439925
0,0.7750037572150348,0.8419713612351021,1.66049007619957,1.038882380063049,-0.06430413969210319,-0.040314358538657585,3.5019543879439925
0,1.0128962849333616,1.3831497416570178,1.66049007619957,1.038882380063049,-0.06430413969210319,-0.040314358538657585,3.5019543879439925
0,0.83952975484475,1.0394900301071999,1.66049007619957,1.038882380063049,-0.06430413969210319,-0.040314358538657585,3.5019543879439925
0,0.5133204122878733,0.46986193966333895,1.66049007619957,1.038882380063049,-0.06430413969210319,-0.040314358538657585,3.5019543879439925
0,0.858895446714627,1.1636695616238448,1.66049007619957,1.038882380063049,-0.06430413969210319,-0.040314358538657585,3.5019543879439925
0,0.695593499461841,0.8981100481562028,1.66049007619957,1.038882380063049,-0.06925805228680287,-0.040314358538657585,3.5019543879439925
0,0.4204371599179745,0.5229854444609028,1.66049007619957,1.038882380063049,-0.06925805228680287,-0.040314358538657585,3.5019543879439925
0,0.23157336746625828,0.3085525823990473,1.66049007619957,1.038882380063049,-0.06925805228680287,-0.040314358538657585,3.5019543879439925
0,0.3319776544880666,0.5052686217262644,1.66049007619957,1.038882380063049,-0.06925805228680287,-0.040314358538657585,3.5019543879439925
0,0.05411076044327546,0.17571720996207957,1.66049007619957,1.038882380063049,-0.06925805228680287,-0.040314358538657585,3.5019543879439925
0,-0.3299323600138292,0.2862173905925979,1.66049007619957,1.038882380063049,-0.06925805228680287,-0.040314358538657585,3.8327839770328795
0,-0.5889590307845601,0.5675793670820634,1.66049007619957,1.038882380063049,-0.06925805228680287,-0.040314358538657585,4.324629825743806
0,-0.44409679777318817,0.3164855260676672,1.66049007619957,1.020341413150424,-0.06925805228680287,-0.040314358538657585,4.324629825743806
0,-0.590070260236095,0.45572101492036876,1.66049007619957,1.020341413150424,-0.06925805228680287,-0.040671197960917595,4.324629825743806
0,-0.8510699585249073,0.8177841126241351,1.66049007619957,1.020341413150424,-0.06925805228680287,-0.04176720475785896,4.324629825743806
0,-0.7673757512898407,0.620468466211872,1.66049007619957,1.020341413150424,-0.06925805228680287,-0.04339847068819029,4.324629825743806
0,-0.8390898692528085,0.688379499158072,1.66049007619957,1.020341413150424,-0.06925805228680287,-0.04339847068819029,4.324629825743806
0,-1.1263366122968077,1.2499714366377799,1.66049007619957,1.020341413150424,-0.06925805228680287,-0.04339847068819029,4.324629825743806
0,-0.985945266477326,0.9363886828740038,1.66049007619957,1.020341413150424,-0.06925805228680287,-0.04339847068819029,4.324629825743806
0,-0.9882734099772009,0.9646956475337884,1.6055063047151212,1.020341413150424,-0.06925805228680287,-0.04339847068819029,4.324629825743806
0,-0.8393800467286562,0.5014888575058073,1.5452638572454098,1.020341413150424,-0.06925805228680287,-0.04339847068819029,4.324629825743806
0,-0.7892806203683865,0.2745672999179119,1.5804409135560948,1.0368625864346745,-0.07072937304597449,-0.04339847068819029,4.324629825743806
0,-0.9453852057157524,0.9801951678320686,1.5877104580002228,1.0368625864346745,-0.07072937304597449,-0.0446304163126593,4.324629825743806
0,-0.8107448320837624,0.068651680498735,1.5877104580002228,1.0368625864346745,-0.07072937304597449,-0.0446304163126593,4.324629825743806
0,-0.41236522172223583,2.013454990686262,1.5877104580002228,1.0368625864346745,-0.07565464128018934,-0.0446304163126593,4.324629825743806
0,-0.7206897991427542,0.6166041042530883,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.0446304163126593,4.324629825743806
0,-0.4980874240579559,1.9196815630804858,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.0446304163126593,4.324629825743806
0,-0.802174729755855,0.3171790994391805,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.0446304163126593,4.324629825743806
0,-0.7762178564949211,0.513219809665585,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.0446304163126593,4.324629825743806
0,-0.739998842773735,0.5402585891304098,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.0446304163126593,4.324629825743806
0,-0.9997264782446154,0.745947989912028,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.0446304163126593,4.324629825743806
0,-0.6503743612730424,0.7582986816558214,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.0446304163126593,4.324629825743806
0,-0.8364417273754181,0.21789646758720332,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.0446304163126593,4.324629825743806
0,-0.7543072277041001,0.045751372332683574,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.04542905692438403,4.324629825743806
0,-0.8557050871481973,0.4101303448237965,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.04542905692438403,4.324629825743806
0,-1.3127120859164785,1.5973835607827476,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.04542905692438403,4.177152587805741
0,-0.9847852480497228,0.8013541452086658,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.04542905692438403,4.173168790557436
0,-1.0747136086926026,0.9776292825129316,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.04542905692438403,4.135932398357949
0,-0.9674908083030208,0.715744589834747,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.04542905692438403,4.135932398357949
0,-1.0881046842685476,0.957004343285896,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.04542905692438403,4.135932398357949
0,-1.1252241703463195,1.0334717001088758,1.5877104580002228,1.0368625864346745,-0.07912887526562351,-0.04542905692438403,4.135932398357949
0,-0.37755625414217164,0.5914138468342454,1.5877104580002228,1.0368625864346745,-0.07978092292430133,-0.04542905692438403,4.135932398357949
0,-0.5173408926027709,0.2718812550334801,1.5877104580002228,1.0368625864346745,-0.08543646996151494,-0.04542905692438403,3.9806635498487557
0,-0.626386764902502,0.0011460511145892124,1.5877104580002228,1.0368625864346745,-0.08543646996151494,-0.04542905692438403,3.9716043306360618
0,0.2390365442765195,1.7405935109232369,1.5877104580002228,1.0368625864346745,-0.08543646996151494,-0.04542905692438403,3.645457721374447
0,-0.050259921787225714,1.099704932891939,1.5877104580002228,1.031754755519348,-0.08543646996151494,-0.04542905692438403,3.258371616327344
0,0.08152153876116039,1.2966530432855878,1.5792989261313921,1.0082023289642508,-0.08543646996151494,-0.04542905692438403,2.8798174869602233
0,0.2616455333281723,1.557968299790844,1.5792989261313921,1.0082023289642508,-0.08543646996151494,-0.04542905692438403,2.3947902602069657
