label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.8997076920621356,0.22442565031219,1.0541565888897213,1.0682028309931713,-0.07456452662270913,-0.03909090909090911,2.954724458177087
0,1.1109000003235516,0.8794977059061888,1.0541565888897213,1.0682028309931713,-0.07456452662270913,-0.03909090909090911,2.954724458177087
0,1.1764012434306583,1.068399952647031,1.0541565888897213,1.0599318670805604,-0.07456452662270913,-0.04037383177570093,2.954724458177087
0,1.0662303850663257,0.7546390082187545,1.0541565888897213,1.0430819322055946,-0.07456452662270913,-0.04039932030586237,2.954724458177087
0,1.2605020075199036,1.2482719521050378,1.0541565888897213,1.0430819322055946,-0.07456452662270913,-0.039549702633814784,2.954724458177087
0,1.4587631647177266,1.6924011399983303,1.0541565888897213,1.0430819322055946,-0.07456452662270913,-0.039549702633814784,2.954724458177087
0,1.1922267273428344,1.0052973472797446,1.0541565888897213,1.0322444943981104,-0.07456452662270913,-0.039549702633814784,2.954724458177087
0,1.343738267814864,1.3184005141864916,1.0541565888897213,1.01927814422259,-0.07456452662270913,-0.038640611724723876,2.954724458177087
0,0.955039167890624,0.5748122572804214,1.0541565888897213,1.0119918538872077,-0.07456452662270913,-0.038640611724723876,2.954724458177087
0,1.0314033841137369,0.7496975636328393,1.0541565888897213,1.0110679730392085,-0.07456452662270913,-0.037977909940526765,2.954724458177087
0,1.122937885276154,0.942301839333005,1.0541565888897213,1.0110679730392085,-0.07456452662270913,-0.036542056074766356,2.954724458177087
0,0.5537592092361479,0.027297581699266268,1.0541565888897213,1.0110679730392085,-0.07456452662270913,-0.036542056074766356,2.954724458177087
0,0.695289201410483,0.2482590108049209,1.0541565888897213,1.0110679730392085,-0.07456452662270913,-0.036542056074766356,2.8816547273593938
0,0.5831829129569708,0.10622094373052032,1.0541565888897213,1.0110679730392085,-0.07456452662270913,-0.036542056074766356,2.822420021705161
0,0.2322825019301044,0.385647184374176,1.0541565888897213,1.0110679730392085,-0.07456452662270913,-0.03607476635514018,2.822420021705161
0,0.26689976590740366,0.24795075486653442,1.0541565888897213,1.0110679730392085,-0.07456452662270913,-0.03530161427357689,2.7910588277507733
0,-0.06235197775866452,0.7282528001050514,1.0541565888897213,1.0110679730392085,-0.07456452662270913,-0.035242141036533566,2.7104787394206564
0,-0.09484811933682219,0.6716107111309124,1.0541565888897213,1.0110679730392085,-0.07149304361879988,-0.035242141036533566,2.7104787394206564
0,-0.4460367071769658,1.2784038579172587,1.0541565888897213,1.0110679730392085,-0.07149304361879988,-0.035242141036533566,2.7104787394206564
0,-0.072301511183903,0.4815765184130416,1.0541565888897213,1.0110679730392085,-0.06869150935991047,-0.035242141036533566,2.7104787394206564
0,-0.06069007022890949,0.36551184520596364,1.0541565888897213,1.0110679730392085,-0.06645855072899043,-0.035242141036533566,2.7104787394206564
0,-0.35209779435289296,0.9117025503733339,1.0539216360407586,1.0110679730392085,-0.06023513566777139,-0.035242141036533566,2.7104787394206564
0,-0.06997696661168998,0.10492613402005456,1.0483444298792741,1.0110679730392085,-0.06023513566777139,-0.035242141036533566,2.7104787394206564
0,-0.1109460346840952,0.020996750334169405,1.0483444298792741,1.0110679730392085,-0.058299002490515284,-0.035242141036533566,2.7104787394206564
0,0.0050819127543628995,0.43566797583265826,1.0483444298792741,1.0110679730392085,-0.058299002490515284,-0.035242141036533566,2.7104787394206564
0,0.21521733814269212,1.1615013015026092,1.0483444298792741,1.0216494569410346,-0.05602999241921658,-0.035242141036533566,2.7104787394206564
0,-0.28080881510353906,0.05720668696822547,1.0483444298792741,1.0216494569410346,-0.05451123109696787,-0.035242141036533566,2.7104787394206564
0,-0.08544343425663022,0.6632981950445538,1.0483444298792741,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.7104787394206564
0,-0.15003264494938479,0.6355281294522709,1.0483444298792741,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.7104787394206564
0,-0.4921620289734023,0.04479564285253632,1.0483444298792741,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.7104787394206564
0,-0.04082830382308794,1.0187599426098144,1.0483444298792741,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.7104787394206564
0,-0.3755372087530464,0.34389212750366616,1.0483444298792741,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.7104787394206564
0,-0.31275749620479076,0.5597938102738262,1.0481864649946102,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.7104787394206564
0,-0.520047791803239,0.225735042624388,1.0384431143511783,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.7104787394206564
0,-0.7962707493883776,0.268960898272749,1.0384431143511783,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.7104787394206564
0,-0.804656865552139,0.23984160245869346,1.0384431143511783,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.7104787394206564
0,-0.9943799533607445,0.5921281007046081,1.0384431143511783,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.7104787394206564
0,-1.0726838857117291,0.7105756162307321,1.0363701784760178,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.438645416796828
0,-1.096969039712668,0.7759331132913766,1.027538472135134,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.3818698840939403
0,-1.4075523693605994,1.561929803686116,1.027538472135134,1.0216494569410346,-0.05327336416660955,-0.035242141036533566,2.3818698840939403
0,-1.1992507455657333,1.0472307677373123,1.0121248447212827,1.0216494569410346,-0.05327336416660955,-0.03552251486830927,2.3818698840939403
0,-1.1804196533997864,1.0098942796805832,1.0059423667163985,1.0216494569410346,-0.05327336416660955,-0.03552251486830927,2.3818698840939403
0,-1.0992978542419527,0.77536524968031,0.9916172622256181,1.0216494569410346,-0.05327336416660955,-0.03552251486830927,2.3818698840939403
0,-1.149951705044121,0.9478961377876542,0.9916172622256181,1.0216494569410346,-0.05327336416660955,-0.03552251486830927,2.3818698840939403
0,-1.1473422974445686,0.937424601733236,0.9916172622256181,1.0216494569410346,-0.05327336416660955,-0.03617672047578592,2.3818698840939403
0,-1.229276694030965,1.1835618803723638,0.9916172622256181,1.0216494569410346,-0.05327336416660955,-0.03785046728971964,2.3818698840939403
0,-1.1823272468248462,1.0257914538332131,0.9916172622256181,1.0216494569410346,-0.05327336416660955,-0.03994902293967715,2.3818698840939403
0,-0.7297030129562638,0.23621249589713975,0.9916172622256181,1.0216494569410346,-0.05327336416660955,-0.03994902293967715,2.3818698840939403
0,-0.8359355873323492,0.10507806975161658,0.9916172622256181,1.0216494569410346,-0.05327336416660955,-0.03994902293967715,2.3818698840939403
0,-0.9642377290590349,0.5080053380831493,0.9916172622256181,1.006398303602308,-0.05327336416660955,-0.03994902293967715,2.3818698840939403
0,-0.4841472939146682,0.7450759909172014,0.9511224300118105,1.0056811506452799,-0.05327336416660955,-0.03994902293967715,2.3818698840939403
0,-0.543883712477952,0.5226881273236388,0.9395410081146441,1.0056811506452799,-0.055352021475778834,-0.03994902293967715,2.3818698840939403
0,-0.4043348288498127,0.8313797368347581,0.9395410081146441,1.0056811506452799,-0.055352021475778834,-0.03966864910790144,2.3818698840939403
0,-0.4044386945809986,0.7001906310706633,0.9395410081146441,1.0056811506452799,-0.055352021475778834,-0.03913338997451146,2.3818698840939403
0,-0.6503517332463946,0.16800154150114033,0.9395410081146441,1.0056811506452799,-0.055352021475778834,-0.03875955819881052,2.3818698840939403
0,-0.43090353045530333,0.2871340641922636,0.9534447006131215,1.0056811506452799,-0.055352021475778834,-0.03850467289719626,2.3818698840939403
0,-0.3250195465773633,0.3846758520320207,0.9881522678161773,1.0056811506452799,-0.055352021475778834,-0.03850467289719626,2.0738307093944495
0,-0.28899649669614164,0.2665468365820449,0.9881522678161773,1.0054781387482046,-0.055352021475778834,-0.03850467289719626,2.0738307093944495
0,-0.2049817316302015,0.26705604595397375,0.9930305959903589,1.0051821651636796,-0.055352021475778834,-0.03850467289719626,2.0738307093944495
0,-0.5017887741786038,0.5471267585251695,0.9930305959903589,1.0045873240746634,-0.055352021475778834,-0.03850467289719626,2.0738307093944495
0,-0.4183807599643495,0.45962257465614925,0.9930305959903589,1.0088280222439372,-0.055352021475778834,-0.038071367884452006,2.0738307093944495
0,-0.5375030918113293,0.7976600595859012,0.9930305959903589,1.0088280222439372,-0.055352021475778834,-0.03793542905692439,2.0738307093944495
0,-0.45904663973288984,0.7760648590206802,0.9930305959903589,1.0102494024012292,-0.057444028018876936,-0.03793542905692439,2.0738307093944495
0,-0.516017045652174,0.9237028100932101,0.9930305959903589,1.0122168390114954,-0.06487654609610083,-0.03793542905692439,2.0738307093944495
0,-0.30758280124611204,0.6557481795700102,0.9930305959903589,1.013357837202269,-0.06487654609610083,-0.03793542905692439,2.214542031433748
0,-0.10952891806864937,0.4212846548800177,0.9930305959903589,1.013357837202269,-0.06487654609610083,-0.03793542905692439,2.5539987262920953
0,0.18064917385597667,0.08551519629153952,0.9930305959903589,1.013357837202269,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,0.17977923485547215,0.1823002987992236,0.9930305959903589,1.013357837202269,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,0.3877749739614226,0.04104761545953981,1.0097430416377413,1.013357837202269,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,0.6783061714340558,0.410046150351089,1.0139964659497822,1.013357837202269,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,0.7294760971706059,0.4202982219852122,1.0139964659497822,1.013357837202269,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,0.4942199214669437,0.003944252059498076,1.0139964659497822,1.013357837202269,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,1.0791407999592177,0.8784432634485756,1.0139964659497822,1.013357837202269,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,0.805748800362223,0.3940507034114007,1.0139964659497822,1.013357837202269,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,0.9990531941297259,0.700656234254237,1.0139964659497822,1.0188963962673778,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,1.3136232499380158,1.3425819206937033,1.0139964659497822,1.0264563940331946,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,1.1615324968956355,1.0843445544739911,1.063052742414457,1.0399956585136079,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,1.2243820118425748,1.292404586681426,1.063052742414457,1.0399956585136079,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,1.501280573502745,2.1788201510434653,1.1293408485683476,1.0399956585136079,-0.06487654609610083,-0.03793542905692439,2.915965771383628
0,0.9355189010782545,0.4904524669693749,1.1293408485683476,1.0399956585136079,-0.06493339626734385,-0.03793542905692439,2.915965771383628
0,1.004005885192437,0.7048227459751039,1.1293408485683476,1.0399956585136079,-0.06493339626734385,-0.035989804587935444,2.915965771383628
0,0.837806619458729,0.15779794534864186,1.1293408485683476,1.0399956585136079,-0.06969888832793475,-0.035989804587935444,2.915965771383628
0,0.9120023963189101,0.40687818373467505,1.1293408485683476,1.0399956585136079,-0.07703583273917969,-0.034299065420560756,2.915965771383628
0,0.8444965975447329,0.20487854136770597,1.1293408485683476,1.0399956585136079,-0.08144632059555545,-0.03399320305862361,2.915965771383628
0,0.6459850052797301,0.507505995454996,1.1309395116108334,1.0399956585136079,-0.08144632059555545,-0.032880203908241284,2.915965771383628
0,0.4559614080143575,1.1239324523263456,1.1338939122907596,1.0399956585136079,-0.08874572930104263,-0.032880203908241284,2.915965771383628
0,0.6732612019645927,0.3772532755491267,1.1507496754095947,1.0399956585136079,-0.09126212318773996,-0.032880203908241284,2.915965771383628
0,0.2831112345247244,1.5225373002995781,1.1513715014635115,1.0399956585136079,-0.08668791363736084,-0.032880203908241284,2.915965771383628
0,0.4662885348645758,0.793489852676092,1.2052652944598494,1.0399956585136079,-0.08372845446008781,-0.032880203908241284,2.915965771383628
0,0.697131268300005,0.08982197512187683,1.2147081191239264,1.0399956585136079,-0.08372845446008781,-0.032880203908241284,2.915965771383628
0,0.6020861153620094,0.055403807935758394,1.2147081191239264,1.0399956585136079,-0.0745092450393276,-0.032880203908241284,2.888953805681932
0,0.547568943639178,0.008747507641699185,1.2258835966018033,1.0532659303004177,-0.06483068808758596,-0.032880203908241284,2.888953805681932
0,0.4920273482542743,0.06136937652761863,1.2493615320214841,1.0574729138192396,-0.06483068808758596,-0.032880203908241284,2.888953805681932
0,0.3628305394599521,0.23100318065930622,1.265925308443453,1.0574729138192396,-0.06483068808758596,-0.032880203908241284,2.7712140311407727
0,0.6337580803987067,0.5867535512947543,1.265925308443453,1.0574729138192396,-0.06098382692891863,-0.032880203908241284,2.757718056845367
0,0.5645385140811744,0.5266252049891142,1.265925308443453,1.0574729138192396,-0.06098382692891863,-0.032880203908241284,2.72554733781627
0,0.9583479736844335,1.5252773351156064,1.265925308443453,1.0574729138192396,-0.06098382692891863,-0.032880203908241284,2.72554733781627
0,0.8666258651498235,1.3094701736301548,1.265925308443453,1.0574729138192396,-0.06098382692891863,-0.032880203908241284,2.72554733781627
0,0.6727579955860381,0.9372709100382315,1.265925308443453,1.0574729138192396,-0.06098382692891863,-0.032880203908241284,2.72554733781627
0,0.2841616527626059,0.28531420238420097,1.265925308443453,1.0574729138192396,-0.06098382692891863,-0.032880203908241284,2.72554733781627
0,0.17923606850531015,0.1629109026807455,1.265925308443453,1.0574729138192396,-0.06098382692891863,-0.032880203908241284,2.72554733781627
0,0.06250344535398844,0.05993543743769219,1.265925308443453,1.0574729138192396,-0.06098382692891863,-0.032880203908241284,2.72554733781627
0,0.01809691899597908,0.11065612228041098,1.265925308443453,1.0574729138192396,-0.06098382692891863,-0.032880203908241284,2.7554847500670605
0,-0.24207661076890863,0.20566114097015104,1.265925308443453,1.068807689049199,-0.06098382692891863,-0.032880203908241284,3.2723426206310857
0,-0.025079614247190685,0.22548028727021416,1.265925308443453,1.074800392503065,-0.06098382692891863,-0.032880203908241284,3.4624089050044424
0,-0.5744731238074449,0.5620694630612431,1.265925308443453,1.07509915107213,-0.06098382692891863,-0.032880203908241284,4.065271435596584
0,-0.4862700168465591,0.348163355109348,1.265925308443453,1.07509915107213,-0.06098382692891863,-0.032880203908241284,4.065271435596584
0,-0.38570788330032924,0.10883996530705876,1.265925308443453,1.0789433588076505,-0.06098382692891863,-0.032880203908241284,4.065271435596584
0,-0.5199584092784927,0.2689351615755171,1.265925308443453,1.0789433588076505,-0.05796811869271273,-0.03302463891248937,4.387063936508662
0,-0.8692561531445958,0.8287419779365574,1.265925308443453,1.0789433588076505,-0.05658262334640718,-0.03375531011045029,4.463352187212191
0,-0.8842314593750082,0.8357258780637493,1.265925308443453,1.0789433588076505,-0.056443559685814326,-0.03375531011045029,4.669932262369422
0,-0.3959875737672429,0.4053787708902792,1.265925308443453,1.0789433588076505,-0.056443559685814326,-0.03375531011045029,4.923522242125254
0,-0.8415251146864636,0.6343875527831107,1.265925308443453,1.0789433588076505,-0.056443559685814326,-0.034333050127442664,4.923522242125254
0,-1.0547383777402686,1.2339542356725526,1.265925308443453,1.0789433588076505,-0.056443559685814326,-0.034333050127442664,4.923522242125254
0,-1.2714975039489336,2.000579735903451,1.265925308443453,1.0789433588076505,-0.056443559685814326,-0.034333050127442664,4.923522242125254
0,-0.8540067660149855,0.4714333384210738,1.265925308443453,1.0789433588076505,-0.056443559685814326,-0.034333050127442664,4.923522242125254
0,-0.9576617819529158,0.7443881111857124,1.265925308443453,1.0789433588076505,-0.056443559685814326,-0.034333050127442664,4.923522242125254
0,-0.643945042569333,0.6346385207995255,1.2236756098303894,1.0789433588076505,-0.056443559685814326,-0.03459643160577739,4.923522242125254
0,-0.8418178060092416,0.09044459852405849,1.1943014491259725,1.0789433588076505,-0.056443559685814326,-0.03459643160577739,4.923522242125254
0,-0.7242584711294153,0.4654238862758262,1.175525557942799,1.0789433588076505,-0.056443559685814326,-0.03459643160577739,4.923522242125254
0,-0.5023343904652348,1.6103470863584992,1.175525557942799,1.0789433588076505,-0.056443559685814326,-0.03459643160577739,4.923522242125254
0,-0.7721364629570061,0.482479085442646,1.175525557942799,1.0789433588076505,-0.056443559685814326,-0.03808836023789295,4.923522242125254
0,-0.807487494407952,0.27444327289836556,1.175525557942799,1.0789433588076505,-0.056443559685814326,-0.04009345794392524,4.923522242125254
0,-0.8510091476319108,0.02922625006325331,1.175525557942799,1.0789433588076505,-0.056443559685814326,-0.04162276975361088,4.923522242125254
0,-0.9470622160601881,0.40263664221974754,1.175525557942799,1.0789433588076505,-0.056443559685814326,-0.043169073916737466,4.923522242125254
0,-0.7440406455779017,0.4125952168235625,1.175525557942799,1.0789433588076505,-0.056443559685814326,-0.044299065420560745,4.923522242125254
0,-0.6303029032267142,0.7355329738342137,1.1671951520180608,1.0789433588076505,-0.056443559685814326,-0.044299065420560745,4.923522242125254
0,-1.2014334532788669,1.5767689907750135,1.1671951520180608,1.0789433588076505,-0.056443559685814326,-0.044299065420560745,4.923522242125254
0,-1.0816128372268061,1.08001448601015,1.1417911612667377,1.0789433588076505,-0.056443559685814326,-0.044299065420560745,4.923522242125254
0,-0.8951930734523326,0.5878890297237056,1.1417911612667377,1.0789433588076505,-0.056443559685814326,-0.044299065420560745,4.923522242125254
0,-1.3224597632200177,1.7027835357235732,1.1417911612667377,1.0789433588076505,-0.056443559685814326,-0.044299065420560745,4.923522242125254
0,-0.876923269723431,0.533564269494581,1.1248955409707226,1.069440111440476,-0.056443559685814326,-0.044579439252336435,4.923522242125254
0,-1.0589310783493013,0.9912182817194749,1.1025001884123184,1.069440111440476,-0.056443559685814326,-0.04581138487680543,4.923522242125254
0,-0.8344042406602469,0.39221386259023994,1.0602261210911443,1.0507118356191485,-0.056443559685814326,-0.04598980458793544,4.923522242125254
0,-0.67370309952587,0.0027833241764309096,1.0602261210911443,1.0472627140556017,-0.062376495486312855,-0.04598980458793544,4.923522242125254
0,-0.6514687719351109,0.03336961702827596,1.002657689092347,1.0350228170182945,-0.062376495486312855,-0.04598980458793544,4.42802069383999
0,-0.5072964334371126,0.345095396816836,0.9980903933591763,1.0350228170182945,-0.06560988807402429,-0.04598980458793544,3.9232622412534646
0,-0.3290129393661079,0.7105810549423709,0.9980903933591763,1.0287631060787308,-0.07170226171489746,-0.04895497026338149,3.649684832204409
0,-0.3638462827912631,0.5979684261875619,0.9383941344051103,0.9917454569513007,-0.07450210797093454,-0.04965165675446049,3.287337141816488
0,-0.007993353242576412,1.3493257218981118,0.9258490176346648,0.9897541155513014,-0.07450210797093454,-0.04965165675446049,2.8469747594361046
0,0.18363438042709146,1.7150345960910638,0.8777265649423796,0.9897541155513014,-0.08102980682135452,-0.04965165675446049,2.2303558217575494
0,0.14930029310431372,1.5719529975980049,0.8777265649423796,0.9875386606170545,-0.083844024515011,-0.04965165675446049,2.0804198270988232
