label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.2829421551560467,1.0459088588007532,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,1.046800112769844,0.42708843349698755,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,0.8815466724071085,0.1354713067090036,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,1.2862999522574938,0.8644666777591845,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.395827247134804
0,1.6194847678060842,1.4989886921181665,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.395827247134804
0,1.4741985944077691,1.26175834759389,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.395827247134804
0,0.893728076006622,0.2243652215612431,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.395827247134804
0,0.3016196720902878,0.8032253079640931,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.395827247134804
0,2.105385085823385,2.444898304302799,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.080019121732933
0,1.2049341325649172,0.8035125804457698,2.955018868898603,1.0750998309209616,-0.017662265081241413,-0.04305012744265081,4.080019121732933
0,1.3438307856658096,1.0812752379321025,2.955018868898603,1.0750998309209616,-0.017662265081241413,-0.04354290569243838,4.080019121732933
0,0.8725290782593116,0.2460121466109123,2.9114247983338197,1.0750998309209616,-0.017662265081241413,-0.047340696686491074,4.080019121732933
0,0.4066150361134363,0.582347363080807,2.9113998333624687,1.0722471173441563,-0.017662265081241413,-0.047340696686491074,4.080019121732933
0,1.1450220182931847,0.7265603992889876,2.9113998333624687,1.0722471173441563,-0.017662265081241413,-0.047340696686491074,4.080019121732933
0,0.3245273693085985,0.5925686021910722,2.9113998333624687,1.0722471173441563,-0.017662265081241413,-0.047340696686491074,4.080019121732933
0,1.0289221363953875,0.6208500801629118,2.9113998333624687,1.0722471173441563,-0.018662378303933302,-0.047340696686491074,4.080019121732933
0,0.0250417443836939,0.8038823468321775,2.9113998333624687,1.0714301377537576,-0.021774716630954816,-0.047340696686491074,4.080019121732933
0,-0.0336514307691607,0.8536761645610141,2.9113998333624687,1.0714301377537576,-0.026010710441149165,-0.047340696686491074,3.8273120383086257
0,0.7062872150680555,0.4350669064604604,2.9113998333624687,1.0714301377537576,-0.026010710441149165,-0.047340696686491074,3.8273120383086257
0,0.0551963116105271,0.5802011081474868,2.9113998333624687,1.0714301377537576,-0.03007907329877496,-0.047340696686491074,3.8273120383086257
0,0.1424229767859956,0.40352138576251373,2.9960334103218473,1.1086947026359986,-0.03007907329877496,-0.04640611724723873,3.7995503520060265
0,0.5026808008106942,0.38834232775944016,2.9960334103218473,1.1136289528524035,-0.03007907329877496,-0.04640611724723873,3.785036683493444
0,0.1479498373851975,0.0870129646577574,3.041492861814906,1.1136289528524035,-0.032244716700045806,-0.04640611724723873,3.639125849234717
0,0.2316933859898646,0.2155584949315241,3.0625625654163127,1.115849815721025,-0.028214600679896285,-0.04419711129991504,3.5305895305967834
0,0.3513070877275359,0.5212143110972939,3.0975649404517016,1.115849815721025,-0.02523106934186259,-0.04271877655055225,3.5275032225133183
0,0.4226211427629939,0.710398678930835,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04271877655055225,3.5275032225133183
0,-0.4399639556565069,0.7082411340917171,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.5354985979845663
0,0.2092513286003297,0.5626067946455704,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.5354985979845663
0,-0.9700539739991694,1.3649464336551416,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.5354985979845663
0,0.2644741408465296,0.8730823767630498,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.6724395060407624
0,-0.4233101874604806,0.21547633316037232,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9443560586398756
0,0.4726817456859483,1.2661988424090116,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-0.1629633922793793,0.4221536887088719,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-0.8236420457560918,0.3980262546745038,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-0.8372558736386417,0.35322878177340605,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-0.8978154868801551,0.3366950357886932,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-0.2618392457125272,0.6514922444152716,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-0.971220552206398,0.3275518259595394,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-0.4712279001600733,0.5383917444745867,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-1.291846453692337,0.7867942802595177,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-1.0060224116575822,0.32387639015483854,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-0.7642939751671147,0.003677959608984258,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-1.447259829444289,1.0588915683995384,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04234494477485132,3.9636634898259206
0,-2.295118755501578,2.4707559932189125,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04224299065420558,3.9636634898259206
0,-1.2368498645247312,0.7138969291716042,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04224299065420558,3.9636634898259206
0,-1.6100635133657994,1.3738339290989836,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04224299065420558,3.9636634898259206
0,-0.906083774547508,0.11791762773866787,3.0975649404517016,1.115849815721025,-0.021739422791824725,-0.04224299065420558,3.9636634898259206
0,-1.5804915090940646,1.3032992631378415,3.0975649404517016,1.1113816104691727,-0.021739422791824725,-0.04224299065420558,3.9636634898259206
0,-1.2207714412408044,0.6860592376159858,3.036941642273113,1.0731702620007149,-0.021739422791824725,-0.04224299065420558,3.9636634898259206
0,-0.6042598322373696,0.4019978784534398,2.9862865233700746,1.0534557321659532,-0.024962489918358033,-0.04224299065420558,3.9636634898259206
0,-0.8189331080382775,0.02433417013363153,2.9862865233700746,1.0463486333834697,-0.024962489918358033,-0.04224299065420558,3.9636634898259206
0,-0.5267374069884281,0.4595987486405524,2.9862865233700746,1.0423725944079156,-0.024962489918358033,-0.04224299065420558,3.9636634898259206
0,0.2484780481914968,1.7819279484635098,2.9862865233700746,1.0423725944079156,-0.030809137475756032,-0.04224299065420558,3.9636634898259206
0,0.0064100617762218,1.3284387880056743,2.9862865233700746,1.0423725944079156,-0.030809137475756032,-0.04224299065420558,3.9636634898259206
0,-0.8224539177955636,0.1200452529066366,2.9862865233700746,1.0423725944079156,-0.030809137475756032,-0.04224299065420558,3.9636634898259206
0,-0.5374721037313912,0.29413025068655624,2.9775868714717846,1.0423725944079156,-0.030809137475756032,-0.04224299065420558,3.877953569272014
0,0.034857337904763,1.2656690463150586,2.9775868714717846,1.0423725944079156,-0.030809137475756032,-0.04224299065420558,3.877953569272014
0,-0.6739139969408066,0.24986907909081424,2.9775868714717846,1.0423725944079156,-0.030809137475756032,-0.04224299065420558,3.877953569272014
0,-0.5235650709579682,0.1111090416761922,2.9775868714717846,1.0423725944079156,-0.03081385903625572,-0.04224299065420558,3.877953569272014
0,-1.144346295117347,1.4793820688171855,2.9775868714717846,1.0423725944079156,-0.03081385903625572,-0.04224299065420558,3.877953569272014
0,-0.402757326734083,0.11580900507990426,2.966892851223028,1.0423725944079156,-0.03081385903625572,-0.03911639762107051,3.877953569272014
0,-0.2318085848490663,0.11234155719300545,2.966892851223028,1.0423725944079156,-0.03081385903625572,-0.03911639762107051,3.877953569272014
0,-0.2969873451664661,0.1712752439179324,2.9380539678986555,1.032686671989286,-0.02840587969201691,-0.03911639762107051,3.877953569272014
0,-0.2155843690789929,0.1630697689613414,2.9113036363432485,1.032686671989286,-0.02840587969201691,-0.03911639762107051,3.877953569272014
0,-0.7906872773310655,1.1585804374711912,2.9113036363432485,1.0317472528924925,-0.02840587969201691,-0.03911639762107051,3.877953569272014
0,-0.5399015075831861,0.7696738304912363,2.9113036363432485,1.0251707509984942,-0.02840587969201691,-0.03911639762107051,3.877953569272014
0,-0.702322121392617,1.0155407614128351,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,3.877953569272014
0,-0.204136220090545,0.43262324374794764,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,3.877953569272014
0,0.3334876561142618,0.175617085515215,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.066452742999629
0,-0.025482465842975,0.32108329627446247,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.137936197286495
0,0.3847988621919466,0.13736357536489838,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.27695268491346
0,0.1292608517924981,0.22661286772824268,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.349659387606145
0,0.371710124029245,0.0169930835616042,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.349659387606145
0,0.5159945305498693,0.08575698944986937,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.349659387606145
0,1.2898665308822537,1.1767900599134917,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.349659387606145
0,1.390642146961353,1.2951728257125414,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.349659387606145
0,0.9784319152166024,0.6428491589873992,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.349659387606145
0,1.1622053921630378,0.9225128477746354,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.349659387606145
0,1.2851124339511226,1.150210609265388,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.349659387606145
0,1.3794126617407096,1.3701995388344512,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.349659387606145
0,1.4269145208217064,1.509658095585449,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,4.695849534233269
0,0.746337224379643,0.0010850187365065418,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,5.074955382477465
0,0.6770710735444329,0.21491045858050736,2.9113036363432485,1.0285309944662953,-0.02840587969201691,-0.03911639762107051,5.074955382477465
0,-0.0360527305429716,1.8582856642700178,2.9113036363432485,1.0398145375225907,-0.02840587969201691,-0.03911639762107051,5.074955382477465
0,0.964578375781178,0.39234219404963205,2.9113036363432485,1.0398145375225907,-0.02840587969201691,-0.04069668649107902,5.074955382477465
0,1.3901722948426372,1.3768071812399651,2.9113036363432485,1.0398145375225907,-0.02840587969201691,-0.04069668649107902,5.074955382477465
0,0.126790494898879,1.7232142156772168,2.89556256311618,1.0398145375225907,-0.03921647433838532,-0.04069668649107902,5.074955382477465
0,0.6998916092859935,0.25288398528320616,2.8905534150422314,1.0398145375225907,-0.03921647433838532,-0.0414018691588785,5.074955382477465
0,0.8032120375102706,0.1028226974169931,2.8445634170150362,1.0398145375225907,-0.03921647433838532,-0.04449447748513167,5.074955382477465
0,0.4955727403960688,0.6602092455956424,3.008669193720264,1.085528121374702,-0.03921647433838532,-0.04449447748513167,5.074955382477465
0,0.2689006791767205,1.252332881128761,3.008669193720264,1.0930882229404273,-0.03921647433838532,-0.04449447748513167,5.074955382477465
0,0.8898582373579319,0.4766812747823871,3.008669193720264,1.0930882229404273,-0.03921647433838532,-0.04449447748513167,5.074955382477465
0,0.4804872428700538,0.6071251583380628,3.1223487036365314,1.129401058776864,-0.033987389192742745,-0.04449447748513167,5.074955382477465
0,0.8503093028577988,0.6801740956808765,3.1223487036365314,1.133844417614762,-0.03238465837373111,-0.04449447748513167,5.074955382477465
0,0.5779530039187676,0.01764181730297028,3.1223487036365314,1.133844417614762,-0.03045402455503554,-0.04449447748513167,5.074955382477465
0,0.3599425249691892,0.4092926341061976,3.1223487036365314,1.1537561775278498,-0.014788636751262518,-0.04449447748513167,5.074955382477465
0,0.9558838005282324,0.9192356625014244,3.1223487036365314,1.1537561775278498,-0.012677992289137796,-0.04449447748513167,5.074955382477465
0,1.052384629373296,1.1165082286660877,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.04449447748513167,5.074955382477465
0,0.5110235606854735,0.27173160639817096,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.04606627017841971,5.074955382477465
0,0.5829441843102314,0.4295830712671965,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,5.074955382477465
0,0.4601712058183637,0.2824443405741308,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,5.074955382477465
0,0.6148140624553146,0.5843583620446164,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,5.074955382477465
0,0.998360839249895,1.1482738888526751,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,5.074955382477465
0,0.658230765779112,0.715154303284533,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,5.074955382477465
0,0.5638333558613199,0.682136318894157,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,5.074955382477465
0,0.3672985808839594,0.50754710906986,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,5.0237927514466785
0,-0.6881017936288951,0.6069570250921609,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,4.62038818419418
0,-0.4036074873956834,0.2180564836663429,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,4.62038818419418
0,-0.3403003392197752,0.10395556667434393,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,4.62038818419418
0,-0.936203930086642,0.7570270929413018,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,4.787139199372755
0,-1.19926675780239,1.0176774855208326,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044299065420560765,4.834838270007485
0,-1.4554615037033232,1.3194160688450602,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.044112149532710275,4.834838270007485
0,0.2027263190799212,0.9017427972333476,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.04284621920135939,4.834838270007485
0,-0.8809677754289995,0.5097594811814268,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.04284621920135939,4.834838270007485
0,-1.0851122831109348,0.7188721668615433,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.042540356839422255,4.834838270007485
0,-1.951743605958934,2.124733119384522,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.042540356839422255,4.834838270007485
0,-0.6247637101322043,0.16776894028809902,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.042540356839422255,4.834838270007485
0,-0.861291494738119,0.14861036059235022,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.042540356839422255,4.834838270007485
0,-1.42370182198145,1.3177894291003331,3.127470130010072,1.1537561775278498,-0.009528087342492109,-0.042540356839422255,4.834838270007485
0,-0.8260481894358129,0.017437641573629162,3.127470130010072,1.150178166987193,-0.009528087342492109,-0.042540356839422255,4.834838270007485
0,-0.5531399637478178,0.6696039769629024,3.127470130010072,1.149241251397116,-0.009528087342492109,-0.042540356839422255,4.834838270007485
0,-0.4965530898657162,0.8678493419925899,3.1072715727764986,1.132746620437485,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-1.0500772129049745,0.20333887999138733,3.1072715727764986,1.132746620437485,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-0.6072894098370512,0.6068190775389939,3.1072715727764986,1.132746620437485,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-0.2060386334611213,1.2706754478277025,3.1072715727764986,1.132746620437485,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-0.6526929823412227,0.5155671102861525,3.0741698250569924,1.1178268024662796,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-1.1964465168486167,0.6115687047851107,3.0741698250569924,1.0973936449179527,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-0.4063887264781013,1.0386104886033025,3.0741698250569924,1.0973936449179527,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-1.2917136992867455,1.0431473685807846,3.0741698250569924,1.0973936449179527,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-1.078473632164073,0.5652489742797212,3.0741698250569924,1.0973936449179527,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-0.2017206348567568,1.3442220035453443,3.0741698250569924,1.0973936449179527,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-1.3329230179261653,1.2460673066141021,3.0741698250569924,1.0973936449179527,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-1.6880673219848314,1.9662356471782088,3.0741698250569924,1.0973936449179527,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-1.1734958127575343,0.864945131498664,3.0741698250569924,1.0973936449179527,-0.02154416220665195,-0.042540356839422255,4.834838270007485
0,-1.6353918637778424,1.7551157503133021,3.0741698250569924,1.0973936449179527,-0.02267014524063904,-0.042540356839422255,4.595194585777589
0,-0.4749585687037285,0.5381800656791002,2.9954528898291555,1.075854812918011,-0.02572504841060458,-0.042540356839422255,4.531057563272035
0,-0.1722189790498776,1.1249251536630485,2.9954528898291555,1.054022121552094,-0.02880897016465478,-0.042540356839422255,4.531057563272035
0,-0.5844499500038547,0.38570998156641306,2.9954528898291555,1.054022121552094,-0.02880897016465478,-0.042540356839422255,4.531057563272035
0,-1.042609976530834,0.4778811256657415,2.9954528898291555,1.054022121552094,-0.02880897016465478,-0.04361937128292268,4.531057563272035
0,-0.9857185563190504,0.41089652835753404,2.8660110194615944,1.0414538452720348,-0.04421911384922994,-0.044265080713678844,4.495483563781662
0,-0.3621587827607039,0.7868175283642678,2.8660110194615944,1.0414538452720348,-0.04421911384922994,-0.04714528462192012,4.495483563781662
0,-0.4162773986614007,0.6234968960652164,2.8660110194615944,1.0413705060749392,-0.04421911384922994,-0.04714528462192012,4.20594082799444
0,-0.3526539332348316,0.6830440668362145,2.843179066219209,1.0103895190965626,-0.05702691909431884,-0.049464740866610034,4.20594082799444
0,0.1706772708369866,1.6968583812409035,2.825881549066529,1.007368118512682,-0.05702691909431884,-0.04946474086661005,3.8500838135937885
