label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.134,0.3651288986481163,4.4912315102648686,1.8549579605144852,-0.10991885261918233,-0.03671305668016192,9.994468944911363
0,0.068,1.8034122226480087,4.4912315102648686,1.8549579605144852,-0.10991885261918233,-0.03671305668016192,9.994468944911363
0,0.134,0.3660391144978632,4.4912315102648686,1.8549579605144852,-0.10991885261918233,-0.03671305668016192,9.994468944911363
0,0.132,0.3205292604058951,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.066,1.8051743193665968,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.138,0.5156820511122481,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.198,2.433695714471381,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.134,0.38651148846744365,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.132,0.32196008523886016,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.132,0.041527668000073674,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.134,0.028126309004033945,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.134,0.022469074871923178,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.134,0.022469074871923178,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.068,0.4639180819223027,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.134,0.022303753938572212,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.134,0.022303753938572212,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.066,0.477300334285446,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.2,0.4193105740451582,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.132,0.030027133131173552,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.066,0.47086427470700143,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.132,0.02986210011281261,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.134,0.016332163383445314,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.134,0.01649599758574792,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.066,0.4768968361366723,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.134,0.021804671009935998,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.994468944911363
0,0.134,0.021804671009935998,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.066,0.47046227936692425,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.134,0.01600093609149634,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.134,0.02147253016055847,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.134,0.01600093609149634,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.134,0.016000936091496346,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.068,0.46298078492342676,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.132,0.029030363190876766,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.134,0.015504796119833983,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.134,0.015504796119833991,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.132,0.0288653119252229,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.066,0.46976233350305696,4.4912315102648686,1.8549579605144852,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.134,0.015504796119833983,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.132,0.03435564897007776,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.066,0.4695956768605317,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.136,0.007578548874591047,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.132,0.028627426621240713,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.134,0.020592202729255927,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.066,0.47427961326022344,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.132,0.03410084134388694,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.132,0.0397577462893834,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.068,0.4607721036340619,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.938062972839173
0,0.134,0.015171553880448878,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.775922413401274
0,0.134,0.01517155388044886,4.4912315102648686,1.8810654665972344,-0.09253217192636526,-0.03671305668016192,9.775922413401274
0,1.444,8.734032697502345,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,2.4719989360666874
0,0.134,0.009716573364839234,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.066,0.46310052436840227,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.134,0.009551860033203137,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.132,0.022726778982897385,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.134,0.020259741090729883,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.134,0.020259741090729883,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.132,0.02796304160792521,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.132,0.03360152180901546,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.066,0.46896146262667243,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.134,0.01484055261476807,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.134,0.020309880499649758,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.066,0.4752203044243663,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.2,0.4259238600438449,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.132,0.028197049968059384,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.132,0.03368467985307769,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.134,0.014675605711236207,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.066,0.4687949105285916,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.132,0.028032055852923135,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.134,0.014675605711236198,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.068,0.45527196906205086,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03671305668016192,9.572894139171227
0,0.132,0.027867063662255154,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.134,0.008892373332647242,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.066,0.46842780478038226,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.132,0.03326938919588102,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.134,0.01447493572256345,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.132,0.027798456103559428,4.4912315102648686,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.132,0.027963041607925194,4.4500257672439565,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.134,0.020094938883498593,4.4500257672439565,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.132,0.03343666060123131,4.4500257672439565,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.066,0.47404606632712043,4.4500257672439565,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.202,0.4331970654761386,4.4500257672439565,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.066,0.47388028551243916,4.4500257672439565,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.572894139171227
0,0.132,0.03376638539169091,4.4500257672439565,1.9419010924482083,-0.09253217192636526,-0.03903846153846152,9.733506693170488
0,0.134,0.0148040152750395,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.03903846153846152,9.734862699127685
0,0.134,0.02042454531009595,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.03903846153846152,9.734862699127685
0,0.134,0.020589351555054633,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.03903846153846152,9.740771379388164
0,0.066,0.47421394501601943,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.03903846153846152,9.742817578148749
0,0.134,0.026059447311268333,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.03903846153846152,9.742817578148749
0,0.134,0.020589351555054636,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.03903846153846152,9.742817578148749
0,0.132,0.03393125136273008,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.03903846153846152,9.742817578148749
0,0.066,1.5919972061893448,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.03903846153846152,9.742817578148749
0,0.132,0.3502248532100704,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.03903846153846152,9.742817578148749
0,0.134,0.3902406841321551,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.03903846153846152,9.742817578148749
0,0.132,0.3502248532100704,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.04073886639676111,9.742817578148749
0,0.2,2.349927981232915,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.04073886639676111,9.742817578148749
0,0.134,0.4082409661369083,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.04073886639676111,9.742817578148749
0,0.066,1.5922850494165532,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.04073886639676111,9.742817578148749
0,0.134,0.4074025730825759,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.04073886639676111,9.742817578148749
0,0.134,0.4065648856659199,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.04073886639676111,9.742817578148749
0,0.132,0.3280136101612891,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.04073886639676111,9.742817578148749
0,0.132,0.34775817898924216,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.04073886639676111,9.742817578148749
0,0.134,0.4074025730825759,4.4500257672439565,1.9419010924482083,-0.10062130409952952,-0.04073886639676111,9.742817578148749
0,0.066,1.6419759040572763,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.134,0.4275618966126625,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.132,0.38473887912923777,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.066,1.6241138815525482,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.134,0.44471573444917145,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.066,1.6756408083083358,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.134,0.4248866622820303,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.132,0.3630988352715376,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.134,0.40686013792489534,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.066,1.6758994560747227,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.134,0.4248866622820303,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.2,2.4808481455491123,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.068,1.61411162906423,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.134,0.4239765923808436,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.134,0.4230873650211851,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.132,0.3604695030681784,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.134,0.4411439191082507,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.136,0.5010092687572089,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.066,1.6768648972762572,4.4500257672439565,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.134,0.46545688243239797,4.39529376023482,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.134,0.44721971553168455,4.39529376023482,1.9419010924482083,-0.10074073490199237,-0.04073886639676111,9.742817578148749
0,0.066,1.7761763439617402,4.339871558973025,1.9419010924482083,-0.1073406929816651,-0.04073886639676111,9.742817578148749
0,0.134,0.4472197155316844,4.339871558973025,1.9419010924482083,-0.1073406929816651,-0.04073886639676111,9.742817578148749
0,0.134,0.44721971553168455,4.339871558973025,1.9419010924482083,-0.1073406929816651,-0.04073886639676111,9.742817578148749
0,0.132,0.4021598708165545,4.339871558973025,1.9419010924482083,-0.1073406929816651,-0.04073886639676111,9.742817578148749
0,0.134,0.44721971553168455,4.339871558973025,1.9419010924482083,-0.11274173597906378,-0.04309716599190283,9.742817578148749
0,0.068,1.710575049118483,4.339871558973025,1.9419010924482083,-0.1144835464299695,-0.04309716599190283,9.972917962543216
