label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,1.1801117583050329e-06,77825332216.06258,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,1.1801117583050329e-06,62260265773.05005,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,1.1801117583050329e-06,57071910292.045876,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,1.1801117583050329e-06,51883554811.0417,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17285652521343597,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.1696120755362197,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16373758733203558,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008358,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008358,51883554811.04169,-0.16297273122224498,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008364,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008364,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008367,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008367,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008367,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008367,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008369,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008369,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008369,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008369,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,10.376710962008369,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.725644944200349e-07
0,0.0,0.0,10.37671096200837,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.725644944200349e-07
0,0.0,0.0,10.37671096200837,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.725644944200349e-07
0,0.0,0.08838834764831846,10.37671096200837,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.725644944200349e-07
0,0.0,0.12549116102763175,10.37671096200837,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.725644944200349e-07
0,0.0,0.1254911610276317,10.37671096200837,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.725644944200349e-07
0,0.0,0.1254911610276317,10.37671096200837,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,7.725644944200349e-07
0,0.0,0.1254911610276317,10.376710962008374,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,8.429369702178807e-07
0,0.0,0.1254911610276317,10.376710962008374,51883554811.04169,-0.1604347000685012,-0.0022245389404440268,8.429369702178807e-07
0,0.0,0.1254911610276317,10.376710962008374,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,8.429369702178807e-07
0,0.0,0.1254911610276317,10.376710962008374,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,8.429369702178807e-07
0,0.0,0.1254911610276317,10.376710962008374,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,8.429369702178807e-07
0,0.0,0.1254911610276317,10.376710962008374,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,8.429369702178807e-07
0,0.0,0.1254911610276317,10.376710962008374,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,8.429369702178807e-07
0,0.0,0.1254911610276317,10.376710962008376,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,8.429369702178807e-07
0,0.0,0.1254911610276317,10.37671096200838,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,8.429369702178807e-07
0,0.0,0.1254911610276317,10.37671096200838,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,8.429369702178807e-07
0,0.0,0.1254911610276317,10.37671096200838,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,8.429369702178807e-07
0,0.0,0.1254911610276317,10.37671096200838,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,9.233911862867873e-07
0,0.0,0.1254911610276317,10.37671096200838,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,9.233911862867873e-07
0,0.0,0.1254911610276317,10.37671096200838,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,9.233911862867873e-07
0,0.0,0.1254911610276317,10.37671096200838,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,9.233911862867873e-07
0,0.0,0.1254911610276317,10.376710962008382,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,9.233911862867873e-07
0,0.0,0.1254911610276317,10.376710962008383,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,9.233911862867873e-07
0,0.0,0.1254911610276317,10.376710962008383,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,9.233911862867873e-07
0,0.0,0.1254911610276317,10.376710962008383,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.376710962008383,51883554811.04169,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.376710962008383,46695199330.03752,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.376710962008383,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.376710962008383,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.376710962008387,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.376710962008387,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.376710962008389,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.376710962008389,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.376710962008389,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.376710962008389,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.684608464999152e-07
0,0.0,0.1254911610276317,10.37671096200839,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.973764735866494e-07
0,0.0,0.12549116102763166,10.376710962008392,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.973764735866494e-07
0,0.0,0.12549116102763166,10.376710962008392,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.973764735866494e-07
0,0.0,0.12549116102763166,10.376710962008392,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.973764735866494e-07
0,0.0,0.12549116102763166,10.376710962008392,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.973764735866494e-07
0,0.0,0.12549116102763166,10.376710962008392,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.973764735866494e-07
0,0.0,0.12549116102763166,10.376710962008392,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.973764735866494e-07
0,0.0,0.12549116102763166,10.376710962008392,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.973764735866494e-07
0,0.0,0.12549116102763166,10.376710962008394,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.973764735866494e-07
0,0.0,0.12549116102763166,10.376710962008394,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,9.973764735866494e-07
0,0.0,0.12549116102763166,10.376710962008396,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,1.0392424925662694e-06
0,0.0,0.12549116102763166,10.376710962008396,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,1.0392424925662694e-06
0,0.0,0.12549116102763166,10.376710962008396,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,1.0392424925662694e-06
0,0.0,0.12549116102763166,10.376710962008396,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,1.0392424925662694e-06
0,0.0,0.12549116102763166,10.376710962008397,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,1.0392424925662694e-06
0,0.0,0.12549116102763166,10.376710962008397,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,1.0392424925662694e-06
0,0.0,0.12549116102763166,10.376710962008397,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,1.0392424925662694e-06
0,0.0,0.12549116102763166,10.3767109620084,37822849412.67214,-0.1604347000685012,-0.0028852930811699754,1.0392424925662694e-06
