label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,314.694854736,0.006233063213614415,0.8072604006195437,3.556958227929878,0.08369006530354872,-0.030451869370502694,0.7331220303572719
0,314.727630615,0.006216356432332951,0.8072604006195437,3.556958227929878,0.08152052918183739,-0.030714034116640674,0.7331220303572719
0,314.760437012,0.006233359180611699,0.8072604006195437,3.556958227929878,0.07867196530239617,-0.030714034116640674,0.7331220303572719
0,314.793212891,0.006234475423627979,0.8072604006195437,3.556958227929878,0.07810730869431548,-0.03149499320686359,0.7331220303572719
0,314.825958252,0.006219495882497275,0.8072604006195437,3.556958227929878,0.07685363509541498,-0.03204448246364414,0.7331220303572719
0,314.858703613,0.006213427696078294,0.8072604006195437,3.556958227929878,0.07420517825642947,-0.03276858048608665,0.7331220303572719
0,314.891448975,0.006216475242721087,0.8072604006195437,3.556958227929878,0.07420517825642947,-0.03311930760328083,0.7331220303572719
0,314.924194336,0.006228452501467237,0.8072604006195437,3.556958227929878,0.07169306514099594,-0.03462184873949579,0.7331220303572719
0,314.95690918,0.00622432289356033,0.8072604006195437,3.556958227929878,0.06712862616593751,-0.03494188094399435,0.7331220303572719
0,314.989624023,0.00622931750196606,0.8072604006195437,3.556958227929878,0.06495192986608433,-0.035335379660846364,0.7331220303572719
0,315.02230835,0.0062181875922847595,0.8072604006195437,3.556958227929878,0.06078145177302163,-0.035350475519549125,0.7331220303572719
0,315.054992676,0.0062159922430384046,0.8072604006195437,3.556958227929878,0.05994609842003362,-0.035929150103155026,0.7331220303572719
0,315.087677002,0.006222735548694984,0.8072604006195437,3.556958227929878,0.056174017225639306,-0.03711065264429123,0.7331220303572719
0,315.120330811,0.006213534781094684,0.8072604006195437,3.556958227929878,0.05428021699652419,-0.03776832888844159,0.7331220303572719
0,315.152984619,0.00621308186673376,0.8072604006195437,3.556958227929878,0.0524175768520293,-0.03803250641573993,0.7331220303572719
0,315.185638428,0.0062215824692955935,0.8072604006195437,3.556958227929878,0.05095756583699229,-0.03828360086549588,0.7331220303572719
0,315.218261719,0.0062141230573819406,0.8072604006195437,3.556958227929878,0.048805209559302676,-0.03828360086549588,0.7331220303572719
0,315.25088501,0.006215421976288465,0.8072604006195437,3.556958227929878,0.044855366108561334,-0.03862979922507923,0.7331220303572719
0,315.283508301,0.006225876149465126,0.8072604006195437,3.556958227929878,0.040778487819374876,-0.03939214008956874,0.7331220303572719
0,315.316101074,0.006220162506395665,0.8072604006195437,3.556958227929878,0.038100969939923734,-0.03997785940723593,0.7331220303572719
0,315.348693848,0.006223607545394497,0.8072604006195437,3.556958227929878,0.037473098413482564,-0.040642077190157486,0.7331220303572719
0,315.381286621,0.006236024377064573,0.8072604006195437,3.556958227929878,0.036020611276218695,-0.040800583706536504,0.7331220303572719
0,315.413848877,0.006232061805315808,0.8072604006195437,3.556958227929878,0.03500406868367456,-0.040800583706536504,0.7331220303572719
0,315.446411133,0.00623707414294582,0.8072604006195437,3.556958227929878,0.034039782355438475,-0.04175313239068081,0.7331220303572719
0,315.478942871,0.006225884658034259,0.8072604006195437,3.556958227929878,0.029272808640944725,-0.04295778191516126,0.7331220303572719
0,315.511474609,0.006223668249495053,0.8072604006195437,3.556958227929878,0.025636007934679572,-0.044025059125446575,0.7331220303572719
0,315.544006348,0.006230437455649803,0.8072604006195437,3.556958227929878,0.024091834272803703,-0.044966537513208865,0.7331220303572719
0,315.576507568,0.006220988646264779,0.8072604006195437,3.556958227929878,0.022434599526758525,-0.044966537513208865,0.7331220303572719
0,315.609008789,0.006220527819697839,0.7887771741128969,3.556958227929878,0.018790594598954713,-0.04512202485784732,0.3881490435179913
0,315.64151001,0.0062290616832369975,0.6010098999575074,3.556958227929878,0.018790594598954713,-0.04512202485784732,0.3881490435179913
0,315.673980713,0.0062213629554592744,0.5046438218328827,3.556958227929878,0.018790594598954713,-0.04531474865395258,0.3881490435179913
0,315.706451416,0.00622266130222087,0.4946637420588801,3.556958227929878,0.01808402503708262,-0.04546621043627029,0.3881490435179913
0,315.738922119,0.006232766404811683,0.47006669912520066,3.556958227929878,0.016281275415214846,-0.04592562773612437,0.3881490435179913
0,315.771362305,0.006226822145410852,0.3930073385934618,3.556958227929878,0.015496141868262647,-0.04592562773612437,0.3881490435179913
0,315.80380249,0.006229686074524479,0.34267970931274394,3.556958227929878,0.015102406708232818,-0.04613244100035223,0.3688994696757907
0,315.836212158,0.006216288244592367,0.30240995824104455,3.556958227929878,0.0129957358652244,-0.046397121722940665,0.337556558162408
0,315.868621826,0.006211899674850898,0.2696043027948442,3.556958227929878,0.011807513348048415,-0.046397121722940665,0.30280274071479935
0,315.901031494,0.0062165236782145816,0.24233429244697025,3.556958227929878,0.011807513348048415,-0.046397121722940665,0.2719896120755522
0,315.933441162,0.0062299780034746535,0.21934733773581203,3.556958227929878,0.011807513348048415,-0.046397121722940665,0.24850958165319206
0,315.965820312,0.006227351590790035,0.19975546810299902,3.556958227929878,0.011807513348048415,-0.04651185024908165,0.23312333279999628
0,315.998199463,0.006233554372285064,0.18293532248968472,3.2774498375919165,0.011807513348048415,-0.04651185024908165,0.2242108006321951
0,316.030548096,0.006223269402634686,0.16839420877252947,3.018270291030932,0.011807513348048415,-0.04651185024908165,0.21953296015336513
0,316.062896729,0.006222207607441759,0.15573460846552256,2.6354694655620077,0.011807513348048415,-0.04651185024908165,0.20197253666280393
0,316.095245361,0.006229982987414225,0.1446446511662371,2.2529378910730893,0.011807513348048415,-0.04651185024908165,0.15578042432231212
0,316.127563477,0.006221455152451182,0.1348758422805209,1.8641061108290191,0.011323240959620229,-0.04651185024908165,0.11655540985533895
0,316.159881592,0.006221961102920872,0.10433870718538202,1.4931363865254172,0.011323240959620229,-0.04651185024908165,0.08326485431737501
0,316.192199707,0.0062315134595844444,0.07301562655261273,1.1540499519093061,0.009940701237000193,-0.04651185024908165,0.05527154067700113
0,316.224487305,0.006224547485060398,0.04555651795386769,1.0232173999290077,0.009558541391781805,-0.04651185024908165,0.03217088305549707
0,316.256774902,0.006226430504522796,0.026829357008674434,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.01398952031736397
0,316.289031982,0.0062119749970236515,0.016827390309964215,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00017572346965887342
0,316.321289062,0.006206371485271837,0.016065736390093545,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00010766559086504177
0,316.353546143,0.006210022114298043,0.016060512578154017,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00010766559086504177
0,316.385803223,0.006222543147852559,0.016055031457390772,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00010766559086504177
0,316.418029785,0.006218708310784149,0.01604954846342845,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00010766559086504177
0,316.450256348,0.00622394274662993,0.01604406358903214,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00010766559086504177
0,316.482452393,0.006212412266160322,0.01603884359430123,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00010766559086504177
0,316.514648438,0.006209952433739164,0.016033621893915804,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011043606747258322
0,316.546844482,0.006216370525951575,0.016028143013881866,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.0001105342063033175
0,316.579040527,0.006231875176705304,0.016022662251499488,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.0001105342063033175
0,316.611206055,0.006230798064359411,0.016016924475263608,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.0001105342063033175
0,316.643341064,0.006213319089281894,0.016011439881175,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011144710651848765
0,316.675506592,0.006230221643081738,0.016005964842772547,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011211163109390504
0,316.707641602,0.006230721208220264,0.016000487923375207,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011211163109390504
0,316.739746094,0.006214408580625403,0.01599500913615448,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,316.771881104,0.006232707404232518,0.015989528464081432,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,316.803955078,0.006209060069682387,0.01598404592077584,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,316.83605957,0.006219647733418175,0.01597856149675189,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,316.868133545,0.006213802662558385,0.015973075180730732,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,316.90020752,0.006216867340003943,0.015967598460194833,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,316.932281494,0.006228852627329883,0.015962119860333444,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,316.964324951,0.00622419331713781,0.015956639379433448,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,316.996368408,0.006228453285117007,0.015950901914436037,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,317.028381348,0.006216249866409395,0.015945684244577023,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,317.060394287,0.006212967062723546,0.015940464866635452,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,317.092407227,0.006218613999820477,0.01593472157872656,1.0141052604225085,0.009558541391781805,-0.04651185024908165,0.00011257536059594798
0,317.124389648,0.0062075836639381215,0.01592949861773553,1.0141052604225085,0.00917231129760765,-0.04651185024908165,0.00011257536059594798
0,317.156402588,0.006231110770316088,0.015923763424855627,1.0141052604225085,0.00917231129760765,-0.04651185024908165,0.00011257536059594798
0,317.188354492,0.006212325083676543,0.015918281245223317,1.0141052604225085,0.008617149819754033,-0.04651185024908165,0.00011257536059594798
0,317.220336914,0.006228115194978146,0.01591254201853628,1.0141052604225085,0.008617149819754033,-0.04651185024908165,0.00011257536059594798
0,317.252288818,0.006227211666551691,0.01590680072089392,1.0141052604225085,0.008617149819754033,-0.04651185024908165,0.00011257536059594798
0,317.284210205,0.006209798141567704,0.015901312683994594,1.0141052604225085,0.008377997279922389,-0.04653851959945654,0.00011257536059594798
0,317.316162109,0.006226793820828197,0.015895834284936263,1.0141052604225085,0.008377997279922389,-0.04653851959945654,0.00011257536059594798
0,317.348083496,0.0062270805678348255,0.015890353996236874,1.0141052604225085,0.008377997279922389,-0.046828360086549586,0.00011257536059594798
0,317.379974365,0.006210840535873839,0.015885138411176173,1.0141052604225085,0.008377997279922389,-0.046828360086549586,0.00011257536059594798
0,317.411865234,0.006203552764872088,0.01587992111333786,1.0141052604225085,0.008377997279922389,-0.046828360086549586,0.00011257536059594798
0,317.443756104,0.006205225585049376,0.015874435323816275,1.0141052604225085,0.008377997279922389,-0.04690132340361293,0.00011257536059594798
0,317.475646973,0.006215864781470218,0.01586869232296445,1.0141052604225085,0.008377997279922389,-0.04690132340361293,0.00011257536059594798
0,317.507507324,0.006209763105279815,0.015862947242700216,1.0141052604225085,0.008377997279922389,-0.04695969405726361,0.00011257536059594798
0,317.539367676,0.006212631579463446,0.0158574671322537,1.0141052604225085,0.008377997279922389,-0.04695969405726361,0.00011257536059594798
0,317.571228027,0.0062244802916270065,0.015851985143666352,1.0141052604225085,0.008377997279922389,-0.04695969405726361,0.00011257536059594798
0,317.603057861,0.006219371122368402,0.015846767948091,1.0141052604225085,0.008377997279922389,-0.04695969405726361,0.00011257536059594798
0,317.634887695,0.006223442498986496,0.015841027030596293,1.0141052604225085,0.008377997279922389,-0.04736929502339857,0.00011257536059594798
0,317.666687012,0.006210540785193943,0.01583553934310449,1.0141052604225085,0.008377997279922389,-0.04736929502339857,0.00011257536059594798
0,317.698486328,0.006206619104195519,0.015830316709535584,1.0141052604225085,0.008377997279922389,-0.04736929502339857,0.00011257536059594798
0,317.730285645,0.006211686642959262,0.01582483687386811,1.0141052604225085,0.008377997279922389,-0.04764957479997985,0.00011257536059594798
0,317.762054443,0.006199964929953258,0.015819610716005128,1.0141052604225085,0.008377997279922389,-0.04764957479997985,0.00011257536059594798
0,317.79385376,0.006223031695703704,0.015814127169874483,1.0141052604225085,0.008377997279922389,-0.04777738640366324,0.00011257536059594798
0,317.825592041,0.0062035020864661845,0.01580864174009347,1.0141052604225085,0.008377997279922389,-0.04777738640366324,0.00011276757733710365
0,317.85736084,0.006218577191389908,0.015803165978827555,1.0141052604225085,0.008377997279922389,-0.047897146882705154,0.00011284543019062686
0,317.889099121,0.006216846486668744,0.0157974213630978,1.0141052604225085,0.008377997279922389,-0.047897146882705154,0.0001137349086977197
0,317.920806885,0.006198296808082593,0.015792197170966152,1.0141052604225085,0.008377997279922389,-0.047897146882705154,0.0001137349086977197
0,317.952545166,0.006214386121689469,0.01578671571453449,1.0141052604225085,0.008377997279922389,-0.047897146882705154,0.0001137349086977197
0,317.98425293,0.006213654152764631,0.015781232354397882,1.0141052604225085,0.008377997279922389,-0.047897146882705154,0.0001137349086977197
0,318.015930176,0.006196081713320373,0.01577601385849386,1.0141052604225085,0.008377997279922389,-0.047897146882705154,0.0001137349086977197
0,318.047637939,0.006213386069125745,0.015770526777582925,1.0141052604225085,0.008169234391959601,-0.047897146882705154,0.0001137349086977197
0,318.079315186,0.0062138537528469906,0.015765049396653866,1.0141052604225085,0.006771368134353861,-0.047897146882705154,0.0001137349086977197
0,318.110961914,0.006197265418192424,0.01575982554282085,1.0141052604225085,0.006771368134353861,-0.047897146882705154,0.0001137349086977197
0,318.14263916,0.006215590126407045,0.0157543444591628,1.0141052604225085,0.005870229185020892,-0.047897146882705154,0.0001137349086977197
0,318.174255371,0.006191160366122411,0.015749383730812604,1.0141052604225085,0.005870229185020892,-0.047897146882705154,0.0001137349086977197
