label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.129459643890267,1.0438011672092493,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
1,1.6054384028548938,1.4893678001163972,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.2518566522666943,1.158128401248294,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.3074070441939252,1.2097595640558143,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.3688883160777692,1.2666658968595788,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.3609068635194044,1.2594486884366718,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.3479027753518509,1.247125845566857,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.4460837390014756,1.338170108937721,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.50367020233257,1.391132478944197,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.4893979897720129,1.3775760564851025,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.4748517539730428,1.3644060111191594,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.4836339001268346,1.372218074450913,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.4681414527804504,1.3575742313273298,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.519938828265389,1.4060744451363438,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.5119333336005818,1.3985517546927035,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.4716078306196292,1.3614755731189367,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.4888750838730287,1.3775094959411955,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.3646802099580824,1.2623516211322903,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.3836227245796104,1.2801060821967345,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.319291012688052,1.2205694880764066,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.2415723470317108,1.148798088927548,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.2402839829924153,1.1478667185069265,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.1780463288045393,1.0900356414038672,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.062312939197387,0.9821584760243443,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,1.0450119668432425,0.9659987760275336,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,0.9163016093864588,0.8477629568330638,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,0.8902119915770875,0.8232072661332122,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,0.7987656396109348,0.7379914288579315,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,0.7472108367621624,0.6894348998831753,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,0.6247445988077578,0.5747191178292075,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
1,1.6054384028548938,1.4891108942010491,1.5944334405185099,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,0.4193463261505709,0.38205929391167986,1.570407698218609,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,0.3630956472090686,0.3289383022124571,1.5682627446660682,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,0.2424173748012448,0.21551687084173046,1.5682627446660682,1.1913133607124018,-0.0033204545370821847,-0.9709243011630279,1.4317998135942613
0,0.1755055793301152,0.15265475586620736,1.555491903713393,1.1913133607124018,-0.003581687377898768,-0.9709243011630279,1.3521672339966988
0,0.0908312925527556,0.07323984090890696,1.553396100137804,1.1913133607124018,-0.003581687377898768,-0.9709243011630279,1.3521672339966988
0,0.0109333341613489,0.0027291663445759224,1.553396100137804,1.1913133607124018,-0.011816776011440433,-0.9709243011630279,1.3521672339966988
0,-0.1102156192151868,0.11683466768109985,1.553396100137804,1.1913133607124018,-0.011816776011440433,-0.9709243011630279,1.3521672339966988
0,-0.1489902171730678,0.15406391472051023,1.553396100137804,1.1913133607124018,-0.011816776011440433,-0.9709243011630279,1.3521672339966988
0,-0.2922825729159462,0.28885656474226357,1.553396100137804,1.1913133607124018,-0.012106294984500665,-0.9709243011630279,1.3521672339966988
0,-0.4050788661610578,0.39485176519531945,1.553396100137804,1.1913133607124018,-0.012106294984500665,-0.9709243011630279,1.3521672339966988
0,-0.4170645680332498,0.4061378874431322,1.553396100137804,1.1913133607124018,-0.012106294984500665,-0.9709243011630279,1.3521672339966988
0,-0.5328329951518922,0.5147561024529395,1.553396100137804,1.1913133607124018,-0.012106294984500665,-0.9709243011630279,1.3521672339966988
0,-0.6388909387983623,0.6142276663852867,1.553396100137804,1.1913133607124018,-0.012106294984500665,-0.9709243011630279,1.351491497505832
0,-0.7232953459897549,0.6935523954233856,1.553396100137804,1.1913133607124018,-0.012106294984500665,-0.978103958375842,1.3512188854592013
0,-0.7839083800187395,0.7501004781306723,1.553396100137804,1.1913133607124018,-0.012106294984500665,-0.978103958375842,1.3512188854592013
0,-0.851992038677502,0.8138538868525141,1.553396100137804,1.1913133607124018,-0.012106294984500665,-0.978103958375842,1.3512188854592013
0,-0.9308937026456648,0.8874406280307299,1.553396100137804,1.1913133607124018,-0.012106294984500665,-0.978103958375842,1.3512188854592013
0,-1.11457980997454,1.058493939654429,1.553396100137804,1.1913133607124018,-0.012106294984500665,-0.978103958375842,1.350848476980602
0,-1.0758998044364811,1.0225078161216061,1.5527510441036292,1.1913133607124018,-0.012106294984500665,-0.978103958375842,1.34939058258591
0,-1.1693603854684806,1.1092542247314006,1.4985590210595425,1.1854550168897724,-0.012106294984500665,-0.978103958375842,1.3480603806084475
0,-1.1701923417376894,1.1098593385603355,1.4985590210595425,1.1752198309005706,-0.012106294984500665,-0.978103958375842,1.34732343212141
0,-1.2928046255473618,1.2251049571294572,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.167103391889601
0,-1.3144543676000224,1.2450183040459153,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.167103391889601
0,-1.3602717407938607,1.2873294122678873,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1654675981152531
0,-1.367592767442378,1.2941038030240748,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1654675981152531
0,-1.4473540596315393,1.368125285724185,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1654675981152531
0,-1.4480841178259116,1.3681186653598734,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1654675981152531
0,-1.5188321567242926,1.4335144466407053,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1654675981152531
0,-1.483375906705745,1.4004584656194732,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1654675981152531
0,-1.4647448097785518,1.3835640930788027,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1654675981152531
0,-1.5617995446987822,1.4733871406382668,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1654675981152531
0,-1.5146240031557274,1.4295297987031998,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1654675981152531
0,-1.4648141448296963,1.3831202855027172,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.4752870103773756,1.3934987097596374,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.399731339974026,1.3236768330073931,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.4592768075979248,1.3790595480120413,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.4251984789459398,1.3481877009889334,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.3592715510686286,1.2870438087734937,1.3587570908237177,1.1512290565826269,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.315691906502127,1.2468907163337932,1.3587570908237177,1.1483053823369063,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.2111153492618938,1.1497109917964938,1.3587570908237177,1.1444418988054719,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.1775713060788424,1.1184306609383796,1.3587570908237177,1.1352532095784147,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.144737235454006,1.087940189725311,1.3587570908237177,1.1285952702174564,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.138884120702913,1.0825660940838777,1.3587570908237177,1.1205929177630845,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-1.0197582468621986,0.9713390013098778,1.3587570908237177,1.049200972902972,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.9475828621803692,0.9037989657536794,1.3587570908237177,1.0480582859471077,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.8848489559176546,0.8451172623811442,1.3587570908237177,1.0477822078718821,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.8815586798107191,0.8416549793217694,1.3587570908237177,1.047677976561599,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.7034605822438,0.6745723907526131,1.3587570908237177,1.0413689638607764,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.5878939532742705,0.5658339071074902,1.3587570908237177,1.0349206404347808,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.537073444180699,0.5175153770383616,1.3587570908237177,1.0349206404347808,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.4804006037153899,0.45837680280057497,1.3587570908237177,1.0329479045113739,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.3509886500863193,0.3355644209690081,1.3587570908237177,1.0329479045113739,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.3381142860613331,0.3229507180446583,1.3587570908237177,1.0329479045113739,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.1679858862969162,0.1609277665267584,1.3587570908237177,1.0329479045113739,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.118530113494923,0.11346244289437989,1.3587570908237177,1.0329479045113739,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,-0.0046739294043447,0.0051843322925316055,1.3587570908237177,1.0329479045113739,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.1655494469888125,0.1568446418287908,1.3587570908237177,1.0303357792002845,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.2108738074416452,0.20072569391036638,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.282321664009873,0.2696069649308757,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.382084479458484,0.3647208157660008,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.4293649618727949,0.41013509868393305,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.5741509361694459,0.5478445771541463,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.6460996754246966,0.6167768141809835,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.7503899125800756,0.7157391651757354,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.7733659407961748,0.7379172345465558,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.8433216450719102,0.802317840451486,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,0.9138030307107888,0.8692884073175445,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.019621964617689,0.9693455891804522,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.0759024943756827,1.022492478896587,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.2097264222845374,1.1487966008916024,1.3587570908237177,1.0280998103512726,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.2264616940455495,1.1643894409545705,1.3587570908237177,1.0140003509875206,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.368620956525503,1.2982829797921416,1.3587570908237177,1.0140003509875206,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.3088525130894335,1.2419383256283338,1.3587570908237177,1.0140003509875206,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.3667167350514111,1.2963189849847023,1.3587570908237177,1.0130062317203863,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.3744456289570022,1.3030229497050032,1.3587570908237177,1.0130062317203863,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.380069963845046,1.3074985499129381,1.3587570908237177,1.0130062317203863,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.4479167014655372,1.3710282800372255,1.3587570908237177,1.0126179971389104,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.4795868944099058,1.400512958093635,1.3587570908237177,1.0125998038244663,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.521762153990091,1.4403177164049155,1.3587570908237177,1.0125998038244663,-0.012106294984500665,-0.978103958375842,1.1042905718487965
0,1.43924311712589,1.3626220426254876,1.470441051287094,1.126674514968639,-0.012106294984500665,-0.978103958375842,1.185521859153449
0,1.504422734542237,1.4229917993008185,1.4713711555347317,1.126674514968639,-0.012106294984500665,-0.978103958375842,1.1867135607101034
0,1.492986980565543,1.4127005271628132,1.4715772620070722,1.126674514968639,-0.012106294984500665,-0.978103958375842,1.1867135607101034
0,1.4925053963078452,1.4124562398066147,1.4715772620070722,1.126674514968639,-0.012106294984500665,-0.978103958375842,1.1867135607101034
0,1.4376520205877223,1.3607080970514154,1.4715772620070722,1.126674514968639,-0.012106294984500665,-0.978103958375842,1.1867135607101034
