label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,20.0,0.0,2.9304691772365743,26374222596.122364,0.2673392459409051,-0.5201089417803046,1.2273347545846702e-06
0,20.0,0.0,2.930469177236555,26374222596.122364,0.26579479095279857,-0.5201089417803046,1.2273347545846702e-06
0,20.0,0.0,2.930469177236555,26374222596.122364,0.26415908437221924,-0.5201089417803046,1.2273347545846702e-06
0,20.0,0.0,2.930469177236497,26374222596.122364,0.2625991663567153,-0.5358841141246915,1.2273347545846702e-06
0,20.0,0.0,2.9304691772364775,26374222596.122364,0.2613573412100124,-0.5405355255874802,1.2273347545846702e-06
0,20.0,0.0,2.9304691772364775,26374222596.122364,0.2596827781410608,-0.5405355255874802,1.2273347545846702e-06
0,20.0,0.0,2.930469177236458,26374222596.122364,0.2596827781410608,-0.5405355255874802,1.2273347545846702e-06
0,20.0,0.0,2.9304691772364193,26374222596.122364,0.25891218278067973,-0.5405355255874802,1.2273347545846702e-06
0,20.0,0.0,2.9304691772363998,26374222596.122364,0.25745812073915353,-0.5405355255874802,1.2273347545846702e-06
0,20.0,0.0,2.9304691772363998,26374222596.122364,0.2572019211775102,-0.5405355255874802,1.2273347545846702e-06
0,20.0,0.0,2.9304691772363807,26374222596.122364,0.2572019211775102,-0.5405355255874802,1.2273347545846702e-06
0,20.0,0.0,2.930469177236361,26374222596.122364,0.25537350942128245,-0.5480645851154831,1.2273347545846702e-06
0,20.0,0.0,2.9304691772363225,26374222596.122364,0.2523920586821543,-0.5480645851154831,1.2273347545846702e-06
0,20.0,0.0,2.930469177236303,26374222596.122364,0.24791241877257342,-0.5480645851154831,1.20395480851675e-06
0,20.0,0.0,2.9304691772362834,26374222596.122364,0.24689565603917418,-0.5480645851154831,1.20395480851675e-06
0,20.0,0.0,2.9304691772362834,26374222596.122364,0.24529890437888002,-0.5555464700850397,1.20395480851675e-06
0,20.0,0.0,2.9304691772362643,26374222596.122364,0.2404041396113119,-0.5590468223217426,1.20395480851675e-06
0,20.0,0.0,2.930469177236245,26374222596.122364,0.23743253668451814,-0.5590468223217426,1.20395480851675e-06
0,20.0,0.0,2.930469177236245,26374222596.122364,0.23643533800244299,-0.5590468223217426,1.0794860289260646e-06
0,20.0,0.0,2.9304691772362057,26374222596.122364,0.23104658995283123,-0.5590468223217426,1.0794860289260646e-06
0,20.0,0.0,2.9304691772362057,26374222596.122364,0.22903085569311799,-0.5631321390831778,1.0794860289260646e-06
0,20.0,0.0,2.9304691772361866,26374222596.122364,0.22295691493820058,-0.5631321390831778,1.0794860289260646e-06
0,20.0,0.0,2.930469177236167,26374222596.122364,0.2135506411333633,-0.5631321390831778,1.0794860289260646e-06
0,20.0,0.0,2.930469177236167,26374222596.122364,0.20868567523152148,-0.5631321390831778,1.0794860289260646e-06
0,20.0,0.0,2.9304691772361475,26374222596.122364,0.2042444757197086,-0.5631321390831778,1.0794860289260646e-06
0,20.0,0.0,2.9304691772360894,26374222596.122364,0.19744195535703135,-0.5631321390831778,1.052827938357335e-06
0,20.0,0.0,2.9304691772360894,26374222596.122364,0.1929378186253713,-0.5631321390831778,1.052827938357335e-06
0,20.0,0.0,2.9304691772360703,26374222596.122364,0.18560623140425037,-0.5631321390831778,1.052827938357335e-06
0,20.0,0.0,2.9304691772360507,26374222596.122364,0.18523466265269406,-0.5631321390831778,6.743495761743046e-07
0,20.0,0.0,2.9304691772360507,26374222596.122364,0.18425222948806574,-0.5631321390831778,6.743495761743046e-07
0,20.0,0.0,2.930469177236031,26374222596.122364,0.17217738621904854,-0.5631321390831778,6.743495761743046e-07
0,20.0,0.0,2.9304691772359925,26374222596.122364,0.16731185821130778,-0.5631321390831778,6.743495761743046e-07
0,20.0,0.0,2.9304691772359344,26374222596.122364,0.1588748188953255,-0.5780015599053991,0.0
0,20.0,0.0,2.9304691772359344,26374222596.122364,0.14225187290045394,-0.5780015599053991,0.0
0,20.0,0.0,2.930469177235915,26374222596.122364,0.1344362170824669,-0.5780015599053991,0.0
0,20.0,0.0,2.9304691772358957,26374222596.122364,0.12097689242002274,-0.5780015599053991,0.0
0,20.0,0.0,2.9304691772358957,26374222596.122364,0.10074509999915171,-0.5780015599053991,0.0
0,20.0,0.0,2.930469177235876,26374222596.122364,0.07637397444007021,-0.599399939616565,0.0
0,20.0,0.0,2.930469177235818,26374222596.122364,0.054657559976036274,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
0,20.0,0.0,0.0,1.0,0.02358151259060548,-0.599399939616565,0.0
