label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,813.0031,0.2871318355904366,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.6498,0.3956216056010897,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.5714,0.5643942587384324,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.7676,0.21217512744675207,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.9246,0.07012333801910361,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,813.0031,0.20577991900160086,0.026267364201099277,1.0709504142963568,-0.07188773066204457,-0.048956372968349024,8.616643930654178
0,812.7676,0.2715866343457104,0.026267364201099277,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,812.8461,0.13397151072438737,0.026267364201099277,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,813.1994,0.5583965397819838,0.026267364201099277,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,813.0424,0.22248150344332052,0.026267364201099277,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,812.9639,0.041380365289600346,0.026267364201099277,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,813.0031,0.10103102938568867,0.026267364201099277,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,813.1209,0.3288418915603861,0.026267364201099277,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,813.0424,0.13796961064310637,0.02637689879273497,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,813.0031,0.0286634959084217,0.02660531522231362,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,813.0031,0.0006191438172186732,0.02660531522231362,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,813.3171,0.6622033892280448,0.02660531522231362,1.0709504142963568,-0.0735353752440247,-0.048956372968349024,8.616643930654178
0,813.4349,0.8980257579299112,0.02660531522231362,1.0709504142963568,-0.07408642576465635,-0.048956372968349024,8.616643930654178
0,813.2386,0.4302380437197619,0.02660531522231362,1.0709504142963568,-0.07408642576465635,-0.048956372968349024,8.616643930654178
0,813.1994,0.30621935569938746,0.02660531522231362,1.0709504142963568,-0.07408642576465635,-0.048956372968349024,8.616643930654178
0,813.3564,0.6171388940042867,0.02660531522231362,1.0709504142963568,-0.07408642576465635,-0.048956372968349024,8.616643930654178
0,813.2386,0.32536143670656276,0.02660531522231362,1.0709504142963568,-0.07408642576465635,-0.048956372968349024,8.616643930654178
0,813.7097,1.3193105900495485,0.02660531522231362,1.0709504142963568,-0.07408642576465635,-0.048956372968349024,8.616643930654178
0,813.8275,1.5232658619813264,0.02682478743766191,1.0709504142963568,-0.07408642576465635,-0.048956372968349024,8.616643930654178
0,813.5919,0.9673369984493653,0.02682478743766191,1.0709504142963568,-0.07555033229744207,-0.04892014290746238,8.616643930654178
0,813.3564,0.44296430927358643,0.02682478743766191,1.0709504142963568,-0.07555033229744207,-0.04846223519347858,8.616643930654178
0,813.7882,1.293849101154006,0.02682478743766191,1.0709504142963568,-0.07555033229744207,-0.04779248226236601,8.616643930654178
0,813.5919,0.8779999296135028,0.02682975457570236,1.0709504142963568,-0.07555033229744207,-0.04779248226236601,8.616643930654178
0,813.5919,0.8554644257459936,0.02691085295999338,1.0709504142963568,-0.07555033229744207,-0.04766668343984299,8.616643930654178
0,813.6312,0.9220204359093664,0.02738248852762647,1.0709504142963568,-0.07555033229744207,-0.046698535701705825,8.616643930654178
0,813.3956,0.4447685780565227,0.02739711698692788,1.0709504142963568,-0.07555033229744207,-0.046698535701705825,8.616643930654178
0,813.3956,0.4377019863521533,0.027487851864494203,1.0709504142963568,-0.07555033229744207,-0.046698535701705825,8.616643930654178
0,813.2386,0.13318566482510386,0.027636324629658378,1.0709504142963568,-0.07555033229744207,-0.046698535701705825,8.616643930654178
0,812.8069,0.7144002973251024,0.0276926218723103,1.0709504142963568,-0.07555033229744207,-0.046698535701705825,8.616643930654178
0,812.9639,0.405908705956782,0.02775040286141224,1.0709504142963568,-0.07555033229744207,-0.046698535701705825,8.616643930654178
0,813.1994,0.060714839795333424,0.02775040286141224,1.0709504142963568,-0.07555033229744207,-0.046698535701705825,8.616643930654178
0,812.8069,0.7132837477951707,0.02775040286141224,1.0709504142963568,-0.07555033229744207,-0.046698535701705825,8.616643930654178
0,812.7283,0.8651941029994599,0.02775040286141224,1.0709504142963568,-0.07555033229744207,-0.046698535701705825,8.616643930654178
0,812.5714,1.1779630202385218,0.02775040286141224,1.0709504142963568,-0.07555033229744207,-0.046698535701705825,8.616643930654178
0,812.3358,1.6518117988282413,0.02775040286141224,1.0709504142963568,-0.07820392722207725,-0.046698535701705825,8.616643930654178
0,812.2573,1.8094465133206756,0.02775040286141224,1.0709504142963568,-0.07820392722207725,-0.046698535701705825,8.616643930654178
0,812.3751,1.5614566801375551,0.02775040286141224,1.0709504142963568,-0.08142623735370247,-0.046698535701705825,8.616643930654178
0,812.4536,1.3982168139118956,0.02775040286141224,1.0709504142963568,-0.08142623735370247,-0.046698535701705825,8.616643930654178
0,812.4536,1.4003334586124396,0.02775040286141224,1.0709504142963568,-0.08142623735370247,-0.046698535701705825,8.616643930654178
0,812.061,2.188780382600902,0.02775040286141224,1.0709504142963568,-0.08142623735370247,-0.046698535701705825,8.616643930654178
0,812.1788,1.9532512221548384,0.02775040286141224,1.0709504142963568,-0.08142623735370247,-0.046698535701705825,8.806310482902884
0,812.3358,1.6294572318455869,0.02775040286141224,1.0709504142963568,-0.08193986625682309,-0.046698535701705825,8.91437913630907
0,812.4143,1.4780351163872356,0.02775040286141224,1.0709504142963568,-0.08193986625682309,-0.046698535701705825,9.03400917325178
0,812.2573,1.7961099583108004,0.02775040286141224,1.0709504142963568,-0.08193986625682309,-0.046698535701705825,9.1477718231204
0,812.4143,1.481136714195393,0.02775040286141224,1.0709504142963568,-0.08193986625682309,-0.046698535701705825,9.248051625740558
0,812.3751,1.564610141276736,0.02775040286141224,1.0709504142963568,-0.08193986625682309,-0.046698535701705825,9.35749695008244
0,812.6498,1.009638469322515,0.02775040286141224,1.0709504142963568,-0.08193986625682309,-0.046698535701705825,9.494316667339124
0,812.8461,0.6273156611597552,0.02775040286141224,1.0709504142963568,-0.08193986625682309,-0.046698535701705825,9.633439972909475
0,813.1602,0.00047896994784114367,0.02775040286141224,1.0709504142963568,-0.08193986625682309,-0.046698535701705825,9.739784851249624
0,812.8069,0.7211750037117529,0.02775040286141224,1.0709504142963568,-0.08193986625682309,-0.046698535701705825,9.739784851249624
0,813.0424,0.2487619382440931,0.02775040286141224,1.0709504142963568,-0.08193986625682309,-0.046698535701705825,9.739784851249624
0,813.0424,0.26475753338170377,0.02775040286141224,1.0709504142963568,-0.08445834558464449,-0.046698535701705825,9.739784851249624
0,812.9246,0.5258667921316672,0.02775040286141224,1.0709504142963568,-0.08624402285918714,-0.046698535701705825,9.739784851249624
0,812.9246,0.5507998860944886,0.02775040286141224,1.0709504142963568,-0.08628519010654156,-0.046698535701705825,9.739784851249624
0,812.9246,0.5655826610969356,0.02775040286141224,1.0709504142963568,-0.08628519010654156,-0.046698535701705825,9.739784851249624
0,813.1209,0.16307461339440515,0.02775040286141224,1.0709504142963568,-0.08775661919159489,-0.046698535701705825,9.739784851249624
0,813.1602,0.09459270540230282,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.1994,0.03310202232880446,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.1994,0.051055934230823156,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.2386,0.024132323881792764,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.1209,0.23356803405647422,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.5134,0.5721514612206133,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.3564,0.23437331995144833,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.1209,0.2679370208563166,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.1994,0.10243667318142054,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.1994,0.10576589923177224,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.2386,0.029876778603896235,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.0031,0.5355519813961626,0.02775040286141224,1.0709504142963568,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.3956,0.3010898860485648,0.02775040286141224,1.0702972132212387,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.3956,0.2993329690395383,0.02775040286141224,1.0676550718576598,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.4349,0.38219356068724314,0.02775040286141224,1.0660751702781035,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.3564,0.21918650754752655,0.02775040286141224,1.0624412713555882,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.5919,0.7229883124795377,0.02775040286141224,1.0624412713555882,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.6312,0.8075399159384228,0.02775040286141224,1.0513990444895611,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.5527,0.644749096766684,0.02775040286141224,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.7489,1.0559571867213216,0.02775040286141224,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.7489,1.0606565103482684,0.02775040286141224,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,814.0237,1.6360438163998081,0.02805753330673875,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,814.1415,1.8815754444917296,0.02805753330673875,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,814.1415,1.8792639723405173,0.02813505261884537,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,814.0237,1.639423611102319,0.028168090388734048,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,814.1022,1.7871218875438752,0.028168090388734048,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,814.1807,1.9506682205257335,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,814.4162,2.437714545202023,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,814.3377,2.294777865605783,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.9059,1.4378463382180267,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.7882,1.2206830728003066,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.9844,1.606944511727509,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.7882,1.2402389137016934,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.7882,1.254728616173684,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.7097,1.11052485219199,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.3956,0.510463369967707,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.5919,0.8938332673190297,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.9844,1.6518718877140282,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.7489,1.1974472827930267,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.5527,0.8238031567207137,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.1994,0.14254285605172354,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.2386,0.21387148731841024,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.3171,0.3576954110661194,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.3171,0.3460224216152824,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,812.8069,0.6765551800811876,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.0031,0.3082219207292991,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.3564,0.38121922950908915,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.1209,0.10325519698198804,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.1209,0.12945908043718432,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,812.8461,0.7259605020891714,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.1209,0.17049450297738078,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.0031,0.4426182587171809,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,812.8461,0.8111809774683763,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,812.9639,0.5817934107632126,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,812.9639,0.6096199072876122,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.3956,0.3289377783361116,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.3564,0.23397885631468715,0.028169672606497827,1.0481801865498168,-0.08866148369414789,-0.046698535701705825,9.739784851249624
0,813.0424,0.46987315989454864,0.028169672606497827,1.0481801865498168,-0.08878888868099433,-0.046698535701705825,9.739784851249624
0,813.3564,0.2209494990710269,0.028169672606497827,1.0481801865498168,-0.08878888868099433,-0.046698535701705825,9.739784851249624
