label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.2444528175854416,2.872540720948603,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.004704177915985
0,-0.04,0.11293702262462672,2.8737620104899806,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.013593687631861
0,0.0,0.23456245707021167,2.8737620104899806,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.013593687631861
0,-0.03,0.1333009304968612,2.8737620104899806,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.0213908213151517
0,-0.03,0.12648564090711648,2.948428051375456,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.048804181999738
0,-0.02,0.1504779338507789,2.966225963332842,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.050615757882278
0,-0.03,0.1102005341209722,3.033676866862133,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.0659366578841247
0,-0.01,0.1644919130426342,3.058252854216046,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.0659366578841247
0,0.02,0.2504509498014263,3.0708479959162536,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.106490430740264
0,0.14,0.6255407363053848,3.0719904481378837,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.106490430740264
0,-0.04,0.03663831472201489,3.0928606180935647,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.115975949146784
0,-0.53,1.566569441969111,3.0985280860581965,1.0111286060133202,-0.09646720221891669,-1.0294369244703865,2.115975949146784
0,-1.17,3.6726149482942114,3.0985280860581965,1.0100893770841894,-0.09646720221891669,-1.0294369244703865,2.16987023362742
0,-0.535,1.615577048345861,3.0985280860581965,1.0100893770841894,-0.09646720221891669,-1.0294369244703865,2.249864191869062
0,0.1,0.4541043441075541,3.0985280860581965,1.0100893770841894,-0.09646720221891669,-1.0294369244703865,2.249864191869062
0,0.11,0.4805909952330967,3.0985280860581965,1.0100893770841894,-0.09646720221891669,-1.0294369244703865,2.249864191869062
0,0.51,1.7927619071811922,3.0985280860581965,1.0100893770841894,-0.0904604359525889,-1.0294369244703865,2.249864191869062
0,0.77,2.6479211407274854,3.0985280860581965,1.0100893770841894,-0.08980189963064872,-1.0294369244703865,2.2784901034779943
0,1.1,3.733296053495187,3.0985280860581965,1.0100893770841894,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,1.54,5.182010751287806,3.0985280860581965,1.0100893770841894,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,1.44,4.8484011925577315,3.0985280860581965,1.0100893770841894,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.8,2.7344833259358055,3.0985280860581965,1.0368281390720597,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.16,0.6199518040550802,3.0985280860581965,1.0368281390720597,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.0,0.0899060140228923,3.0985280860581965,1.0406018756526478,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.03,0.011634286412008863,3.0985280860581965,1.0406018756526478,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.08,0.1797441548752618,3.0985280860581965,1.0406018756526478,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.04,0.05271879212359398,3.0985280860581965,1.0406018756526478,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.11,0.2869378242079918,3.0985280860581965,1.0406018756526478,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.08,0.19242515490892043,3.0985280860581965,1.0406018756526478,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.1,0.26106032032097853,3.0985280860581965,1.0406018756526478,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.11,0.2946520331124018,3.0985280860581965,1.0406018756526478,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.1,0.26281448211136116,3.0985280860581965,1.0412831195198275,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.11,0.29539213827947647,3.0985280860581965,1.0412831195198275,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.16,0.45981836099790296,3.0985280860581965,1.0412831195198275,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.17,0.49240096127061256,3.0985280860581965,1.0412831195198275,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.15,0.42539604701883066,3.0985280860581965,1.0412831195198275,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.2,0.5900569309486772,3.0985280860581965,1.0434418846650086,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.21,0.6245410197010952,3.0985280860581965,1.0497195470145875,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.22,0.6576165992894772,3.0985280860581965,1.0508487981538042,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.28,0.8558501176613533,3.0985280860581965,1.054669681483909,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.3,0.9226783162500785,3.0985280860581965,1.0570134484535718,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.32,0.9895773165635506,3.0985280860581965,1.0570134484535718,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.36,1.1218084582690993,3.0985280860581965,1.05771142844651,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.38,1.188865079190947,3.0985280860581965,1.0625832078151418,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.41,1.2881678051035086,3.0985280860581965,1.0670661009441718,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.45,1.4208176092234497,3.0985280860581965,1.0707425160310058,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.48,1.5196587144049596,3.0985280860581965,1.0738336882349528,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.46,1.4560999678824489,3.0985280860581965,1.0763446345638148,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.48,1.5241015751399043,3.0985280860581965,1.0776891982891978,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.45,1.4270951717903226,3.0985280860581965,1.08879378573922,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.39,1.207786476644654,3.0985280860581965,1.08879378573922,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.39,1.1280360892637409,3.0985280860581965,1.093098267846985,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.34,0.953635481945436,3.0985280860581965,1.0962337350259712,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.28,0.7698584912342947,3.0985280860581965,1.0962337350259712,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.2,0.5238650596630139,3.0985280860581965,1.0962337350259712,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.19,0.49809420233475066,3.0985280860581965,1.1080037555391962,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.08,0.17789013784848967,3.0985280860581965,1.1105794001045628,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.07,0.16760867664308177,3.0985280860581965,1.1200266936165666,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.07,0.18842393016143946,3.0985280860581965,1.1265940833635328,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.02,0.01401432019760859,3.0985280860581965,1.1308906658805984,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.02,0.10279083290867698,3.0985280860581965,1.1357791710761005,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.03,0.010876236828032581,3.0985280860581965,1.1387433237564775,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.02,0.014815034875459147,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.01,0.04069304611687474,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.03,0.0061885035919554965,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.04,0.029817845123986966,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.03,0.004501271300739367,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.05,0.05176439052935939,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.05,0.050830527831155076,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.04,0.02532343271024476,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.03,0.000562754176633866,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.06,0.07091291038335197,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.03,0.0013131416893373874,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.05,0.04689803630324591,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.04,0.02589271984444906,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.02,0.022515408560390502,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.04,0.016629241480160248,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.06,0.04654649035916193,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.04,0.012516203068650374,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.02,0.058796015620853716,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.04,0.0028537814895218455,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.01,0.11566971727970021,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.04,0.03150377942008243,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.04,0.0613954709154814,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.04,0.1057449625348948,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.01,0.06256833298582969,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.03,0.15256659296531544,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.03,0.16352592326565557,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.06,0.2623747105236755,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.11,0.4207676354837526,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.12,0.454431856083015,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.16,0.5794750018771282,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.13,0.48747220157909793,3.0985280860581965,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.09,0.36457631761302534,3.32035090273096,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.01,0.1161439326427477,3.3207031510021285,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.02,0.14350447208611175,3.3319554335207697,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.04,0.04481339199174931,3.3678027146358995,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,0.0,0.07210966227497677,3.4083094004188674,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.02,0.00415768126567593,3.4493577246620504,1.1389901094957173,-0.08980189963064872,-1.0294369244703865,2.3071529489859945
0,-0.08,0.18685728413204905,3.4942775152965533,1.1389901094957173,-0.0815139638877681,-1.0294369244703865,2.3071529489859945
0,-0.01,0.019822401515786403,3.748830949352888,1.1389901094957173,-0.0815139638877681,-1.0294369244703865,2.3071529489859945
0,0.05,0.1955657565958045,4.087596957494764,1.1389901094957173,-0.07454416058997293,-0.9947636240124788,2.3071529489859945
0,-0.01,0.002731610328503115,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.0,0.02387931024560058,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.03,0.10581072800234444,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.01,0.03352120809425753,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.02,0.052260344410416035,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.03,0.07046638778183804,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.04,0.08839663847645847,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.03,0.04330044461132538,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.03,0.02822604666406555,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.05,0.07607498474093197,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.2,0.5407776434217948,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.06,0.07721872717465034,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,-0.48,1.7031090547450907,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,-1.09,3.738030479546579,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,-0.455,1.67378682077651,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.18,0.42326491158942176,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.16,0.34662546114935094,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.58,1.7498936515948111,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,0.83,2.5884966233686435,4.129351788388079,1.1389901094957173,-0.07454416058997293,-0.9641567704926277,2.3071529489859945
0,1.09,3.460635026207484,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,1.59,5.1450130871134565,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,1.62,5.244332530944697,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.98,3.0804090111980016,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.34,0.9153605316264808,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.05,0.06582182963114538,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.08,0.031526488338217695,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.06,0.03911424185712418,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.03,0.14422829624259098,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.02,0.18321397687804505,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.06,0.054378217733128925,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.02,0.19438113739078086,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.04,0.13176015856393553,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.07,0.033943086530333955,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
0,0.03,0.1692131142377803,4.129351788388079,1.1389901094957173,-0.07392051390669424,-0.9641567704926277,2.3071529489859945
