label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14915469144399252,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14915469144399252,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14915469144399252,-0.5081261261261261,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14915469144399252,-0.5081261261261261,0.0
0,0.0,0.1507556722888818,4.6169559314339364e-07,39435327902.669815,-0.14915469144399252,-0.5081261261261261,0.0
0,0.0,0.1507556722888818,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.5081261261261261,0.0
0,0.0,0.1507556722888818,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,35491795112.50282,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.2981520598697533e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.3800289799866286e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.3800289799866286e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.460403188197543e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.460403188197543e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.5393545066499166e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.5393545066499166e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,7.887065580333957,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,1.0,6.6332495807108,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.21566554640687685,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.21566554640687682,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.1507556722888818,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,1.0,6.6332495807108,7.887065580333959,39435327902.669815,-0.11038364610177887,-0.4671216216216216,0.0
0,0.0,0.15075567228888181,7.887065580333959,39435327902.669815,-0.11727072868543387,-0.48288288288288295,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.5081261261261261,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6449324324324323,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6449324324324323,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6449324324324323,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6449324324324323,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6699144144144146,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6699144144144146,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6791891891891892,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6791891891891892,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6791891891891892,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6791891891891892,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6791891891891892,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6874864864864868,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6874864864864868,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6874864864864868,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6874864864864868,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6874864864864868,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6875450450450452,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6875450450450452,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6875450450450452,0.0
0,0.0,0.15075567228888181,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6875450450450452,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6875450450450452,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6875450450450452,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6875450450450452,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14775354831416854,-0.6875450450450452,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14915469144399252,-0.6875450450450452,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14915469144399252,-0.6875450450450452,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14915469144399252,-0.6875450450450452,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14915469144399252,-0.6875450450450452,0.0
0,0.0,0.0,4.6169559314339364e-07,39435327902.669815,-0.14915469144399252,-0.6875450450450452,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.14915469144399252,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.15147397976875776,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,35491795112.50282,-0.15311518457194112,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,31548262322.335846,-0.15358046503316525,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,31548262322.335846,-0.15358046503316525,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,27604729532.168865,-0.15358046503316525,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.15358046503316525,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.1559791707179362,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.17152156312476213,-0.7478153153153154,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.15977810072531878,-0.5151306306306306,0.0
0,0.0,0.0,0.0,1.0,-0.150808438537045,-0.5085450450450449,0.0
0,0.0,0.0,0.0,1.0,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.1920928955078125e-07,15774131161.667927,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.1920928955078125e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.1920928955078125e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
