label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.06,0.024988599708420413,2.3638389785504255,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,0.04,0.10938323694808369,2.3674167601931,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,0.22,0.3527672152835444,2.3674167601931,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,0.19,0.31025406216938034,2.370364364688379,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,0.26,0.4039499221735264,2.372743592272551,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,0.12,0.21220393943274865,2.3769015099327877,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,0.07,0.14345765316819317,2.380489287838876,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,0.01,0.061171536167720565,2.382888005019888,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.01,0.033072948365401804,2.3858164953342333,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.17,0.18610876914794316,2.3880326577257107,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.16,0.1732349050578791,2.3929009902765874,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.2,0.2287643251395766,2.395728922313582,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.18,0.20247396925031877,2.3999351840119223,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.19,0.21732929864332184,2.401374795631854,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.3,0.3692345246262843,2.4027841911140153,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,0.41,0.597965287147884,2.4063333789527985,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,2.11,2.91892831223417,2.4063333789527985,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,4.98,6.840323030333935,2.4063333789527985,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,5.06,6.950438981551134,2.4063333789527985,1.112305681550999,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,3.09,4.257617037922296,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.97,1.2937584928053147,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.35,0.4455647486009644,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.23,0.2810541401527558,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.2,0.23948633804199998,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.29,0.3625144966556115,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.27,0.3356270425677664,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.26,0.3218445023575792,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.28,0.34896028480863145,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.3,0.3763006290177498,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.29,0.3638487200383172,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.27,0.33816162032661845,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.23,0.2846612054482455,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.24,0.301616584909416,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.25,0.31944461008705394,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.23,0.2958924183491327,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.18,0.23194221298340542,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.17,0.22126806412343222,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.15,0.1963895144407699,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.16,0.21178884240280904,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.14,0.1858609055814111,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.13,0.17218374823971,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.11,0.14493968122446105,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.08,0.10336332781436201,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.08,0.10303675139710877,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.07,0.08881856873008709,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.09,0.1141771904756559,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.7924350878075783,1.0303389125829958
0,-0.12,0.16340461677715534,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,1.0303389125829958
0,-0.1,0.15893814618255211,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,1.0303389125829958
0,-0.13,0.2172576192914633,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,1.0303389125829958
0,-0.16,0.2667169465436899,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.19,0.31027758156182855,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.14,0.2526348963990558,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.13,0.24011332628392887,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.11,0.22013101552045078,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.09,0.19965642084277216,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.09,0.1990786057721745,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.05,0.15872462489659325,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.07,0.1780408705002421,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.05,0.15726242473587237,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.11,0.2159904704276576,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.13,0.2348648824936227,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.14,0.24446533994200048,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.11,0.21400888526292683,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.12,0.22287674131591692,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.14,0.2413430237995897,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.14,0.23970830295970447,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.14,0.23778395772450567,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.11,0.2047454748593321,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.12,0.21184366370868388,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.11,0.19859684449212384,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.14,0.22604375496891066,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.16,0.24436097711522442,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.11,0.19380295958074353,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.11,0.19301379464949703,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.11,0.1934145920523022,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.12,0.20348035646512597,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.11,0.19397823777288484,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.13,0.21395265709449252,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.12,0.20420787732060244,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.7696834379617529
0,-0.11,0.19471159800029236,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.8570105502575689
0,-0.14,0.21936303001825144,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,0.9732845028731432
0,-0.14,0.2043269333332141,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,1.2900493083932703
0,-0.16,0.2046990083904271,2.4063333789527985,1.147492951367408,-0.1029301208723507,-0.8213562371056209,1.2900493083932703
0,-0.12,0.13212286187551364,2.714627506189384,1.147492951367408,-0.1029301208723507,-0.8213562371056209,1.2900493083932703
0,-0.15,0.1481282066944881,2.7899937020148937,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.17,0.18588595359305934,2.804517137929674,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.17,0.1883807751597156,2.8073324141507596,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.19,0.21762506970129367,2.812979587271848,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.15,0.16303012296896927,2.8153605482575643,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.15,0.16471410204717732,2.8207666221360896,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.15,0.16606112100943635,2.8261623549309736,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.17,0.19467636575067118,2.8303768438134562,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.16,0.1822312376750802,2.833863389658329,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.06,0.04468747742962129,2.8358537770011525,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.04,0.01824903663909755,2.8406250165091995,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.04,0.01922604462291574,2.84486766464038,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,0.14,0.23127231980854793,2.8502177722392332,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,0.23,0.35609549373479515,2.851009526904939,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,0.18,0.2856098229748214,2.853680077100241,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,0.23,0.35461757154766876,2.8536800771002557,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,0.1,0.1734676703805649,2.8537047927395975,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,0.07,0.13185086636189702,2.853778938373324,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,0.01,0.0486292587822567,2.853778938373324,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.06,0.048953453840805065,2.853778938373324,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.21,0.25783342329080394,2.853778938373324,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.2,0.24332947483220224,2.853778938373324,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.21,0.25647936593299453,2.8541249258622647,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.21,0.2552450526806287,2.8541249258622647,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.24,0.2961505222840908,2.8541249258622647,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.36,0.4621985660663284,2.8541249258622647,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,0.58,0.8480524059810814,2.8541249258622647,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,2.81,3.9544718617876202,2.8541249258622647,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,5.11,7.157265088508885,2.8541249258622647,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,4.81,6.739467005961966,2.8541249258622647,1.147492951367408,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,2.07,2.924759886326895,2.8541249258622647,1.5096632806074441,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-1.02,1.377504995328781,2.8541249258622647,1.5096632806074441,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.48,0.6251873916306853,2.8541249258622647,1.5096632806074441,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.19,0.22055410847154958,2.8541249258622647,1.5096632806074441,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.25,0.3035081230826516,2.8541249258622647,1.5096632806074441,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.28,0.3441288291872822,2.8541249258622647,1.5096632806074441,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.27,0.3290810667433023,2.8541249258622647,1.5096632806074441,-0.1029301208723507,-0.8005616917425651,1.2900493083932703
0,-0.27,0.32716327579403404,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.29,0.3532794138110154,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.29,0.3514757743106162,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.3,0.3643518581297064,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.25,0.29439293500794245,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.26,0.3084058564207405,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.24,0.28071464257398976,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.24,0.2810463914797584,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.26,0.31201675719320954,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.2,0.23260848370577297,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.2,0.23579535437680718,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.17,0.1970933362173335,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.17,0.19882158685321152,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.17,0.20065097066955045,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.12,0.13295319933342523,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
0,-0.12,0.13328338725426436,2.8541249258622647,1.5096632806074441,-0.10315221342103031,-0.8005616917425651,1.2900493083932703
