label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.09,0.12956198050652037,2.0676340310253907,1.1644335955708194,-0.1296736032420226,-2.9953800382428417,4.529214313610275
0,-0.07,0.05922656342656605,2.0713130980470407,1.1644335955708194,-0.1296736032420226,-2.9953800382428417,4.529214313610275
0,-0.12,0.21528321753770105,2.0713130980470407,1.1644335955708194,-0.1296736032420226,-2.9953800382428417,4.529214313610275
0,-0.16,0.3402862959264965,2.072231844199138,1.1644335955708194,-0.1336662337034613,-2.9953800382428417,4.529214313610275
0,-0.09,0.10635574559090115,2.072231844199138,1.173183477241356,-0.1336662337034613,-2.9953800382428417,4.529214313610275
0,-0.1,0.1314760963636988,2.072231844199138,1.173183477241356,-0.1336662337034613,-2.9953800382428417,4.529214313610275
0,-0.12,0.19193699024217606,2.076046026177651,1.173183477241356,-0.1336662337034613,-2.9953800382428417,4.529214313610275
0,-0.1,0.12110943097097254,2.0873612694519816,1.1744764939102112,-0.1336662337034613,-2.9953800382428417,4.529214313610275
0,-0.14,0.2509370222874274,2.1095841499014907,1.1786062876517784,-0.133529732373166,-2.9953800382428417,4.529214313610275
0,-0.05,0.0500177743311963,2.1166776691416658,1.1825736210687778,-0.12941665415211356,-2.9953800382428417,4.529214313610275
0,-0.02,0.15092643635764164,2.126882097219173,1.1839153636100936,-0.12941665415211356,-2.9953800382428417,4.529214313610275
0,-0.01,0.18225157455196336,2.1546398892915426,1.196555278984635,-0.12941665415211356,-2.9953800382428417,4.529214313610275
0,-0.05,0.043104134048547835,2.154971143023886,1.2019068434602322,-0.12941665415211356,-2.9953800382428417,4.529214313610275
0,0.08,0.47429425936546143,2.154971143023886,1.2019553902289135,-0.12859659223180486,-2.9953800382428417,4.529214313610275
0,0.1,0.5340568077544046,2.154971143023886,1.2045725069334527,-0.12859659223180486,-2.9953800382428417,4.529214313610275
0,0.13,0.6287036542436554,2.154971143023886,1.2079396267683513,-0.12859659223180486,-2.9953800382428417,4.529214313610275
0,0.11,0.5541795250729559,2.154971143023886,1.2165254677961965,-0.12859659223180486,-2.9953800382428417,4.529214313610275
0,-0.04,0.05469843979986565,2.154971143023886,1.2165254677961965,-0.12859659223180486,-2.9953800382428417,4.529214313610275
0,0.03,0.27514512931995816,2.1746446269179702,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.05,0.007934166631761497,2.19825851365721,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.06,0.028531522172668976,2.252148540635248,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.12,0.2266324497344128,2.288643852463184,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.16,0.358054944870626,2.2906182549915193,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.18,0.42499777126498484,2.2906182549915193,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.15,0.32739565844312596,2.313948354920679,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.19,0.4571478210015706,2.313948354920679,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.21,0.5211128717965847,2.313948354920679,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.24,0.6198333791008777,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.19,0.45669328329113534,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.24,0.6154109644328902,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.17,0.3881543484307795,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,0.04,0.2932283034576122,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.51,1.4811348889299396,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.529214313610275
0,-0.25,0.6365764683766734,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.490487488072214
0,0.385,1.4195815931776434,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.40054900147727
0,1.02,3.469288458562706,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,3.756658710528636
0,1.655,5.51965153576832,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,2.8171131913653977
0,1.015,3.4547875910739196,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,2.6109861060198414
0,0.375,1.3925750910123533,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,2.6109861060198414
0,-0.265,0.6676435022836191,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,2.6109861060198414
0,-0.905,2.728776547774792,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,2.5871956830003078
0,-1.545,4.787711043994485,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,2.7316377976083284
0,-1.22,3.738845446864979,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,3.4095281919473703
0,-0.59,1.7089400413078115,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.28000560812236
0,-0.38,1.0308190095009064,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.293291552720626
0,-0.31,0.8069472751130815,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.301635748442946
0,-0.21,0.4823731789444082,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.351647840605015
0,-0.14,0.26051218414306176,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.19,0.42153792326359335,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.11,0.1631376417177013,2.326049926876707,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.21,0.48198660616908046,2.3669134195506825,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.13,0.2249819728613906,2.400005446733968,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.16,0.31946496340486774,2.410022155874802,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.12,0.1909902824276842,2.420488944509865,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.08,0.061999399223012,2.43091066663947,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.16,0.31842958768730983,2.441580263396639,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.09,0.09111817944475292,2.4426519652457945,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.13,0.22001961351039032,2.451257244381216,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.08,0.05870701629559819,2.4575583134794003,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.05,0.03950019816294297,2.457897143497744,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.1,0.12048196063760218,2.4700159064155573,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.06,0.010090967107187076,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.9953800382428417,4.748032525362529
0,-0.12,0.17911719373411386,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,-0.05,0.045681730438095765,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,-0.04,0.07900883639231616,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,0.0,0.20814020207079506,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,0.07,0.43491084444961675,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,0.07,0.4360166215533371,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,0.02,0.27586098395673025,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,0.01,0.24657362710388334,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,0.1,0.5365452492019802,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,0.12,0.6016744353510333,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,0.13,0.6353967642528321,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,0.13,0.6353967642528322,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0329341317365275,4.748032525362529
0,0.17,0.7675586081097282,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-3.0297640014089464,4.748032525362529
0,0.18,0.8031916843005358,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.25,1.0307638715575935,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.21,0.9058160130881682,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.27,1.104065701821186,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.23,0.9844627204038532,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.25,1.057650027673615,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.24,1.0339462914198594,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.3,1.2275336827285643,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.2,0.9112274547333195,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.18,0.8498839507184344,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.11,0.628491714592927,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.06,0.4670701991464677,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,0.02,0.3377329615897875,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.02,0.20713595166068785,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.04,0.14004515929703115,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.09,0.024981557471958238,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.05,0.09835530655214814,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.07,0.02623676070813874,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.18,0.3340166759694299,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.07,0.0120577439000087,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.15,0.24854243533646772,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.16,0.27900099462874606,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.18,0.35663041544252616,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.22,0.48930175711265633,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.17,0.31844027266570724,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.13,0.1675007569119956,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.18,0.344059777206317,2.4711715595853425,1.2165254677961965,-0.1270245697493303,-2.8753459467619376,4.748032525362529
0,-0.16,0.24564419583967295,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.16,0.2298785982405687,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.11,0.007316893068774407,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.14,0.1783138059351003,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.12,0.17145169342459027,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.14,0.4235290991822098,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.09,0.09095019063968161,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.04,0.30121159661838803,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.19,0.8604004675198585,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.06,0.08624149977139142,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.06,0.010649986763219158,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.1,0.22133205877195367,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.16,0.46660074682749525,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.11,0.2949347167939363,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.15,0.44437763532752605,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.12,0.30803824883534836,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.08,0.11731893186720899,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.13,0.24061349021156336,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.2,0.44375701645124793,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.14,0.2473657129446366,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.14,0.24393204608116525,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.15,0.27408861928922384,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.12,0.17921341974766725,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.12,0.17797492756527591,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.21,0.4546541207269237,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.17,0.33089256405322737,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.19,0.3924061577798338,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.12,0.17767218479943392,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.16,0.29802874229616844,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.17,0.32576208483694985,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.17,0.32310391078856476,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.21,0.44446078119122673,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.17,0.3205703395105805,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.17,0.31889239287984644,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.18,0.34821988657541814,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
0,-0.14,0.22127862567780393,2.4711715595853425,1.2165254677961965,-0.12655955973584804,-2.8753459467619376,4.748032525362529
