label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.56,1.1160981663645213,3.6111175165201566,1.0297097015734473,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,0.41,0.7514080631500771,3.6111175165201566,1.0297097015734473,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,0.57,1.160570180418843,3.6111175165201566,1.0224130156445046,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,0.39,0.7171303625299679,3.6111175165201566,1.0178297443626956,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,0.26,0.3972817596805187,3.6111175165201566,1.0168917917178193,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,-0.12,0.550854136243846,3.6111175165201566,1.0137564548488596,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,-0.22,0.7977450591530373,3.6111175165201566,1.0131245772548163,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,-0.2,0.7432958400052024,3.6111175165201566,1.0131245772548163,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,-0.29,0.9680935334525904,3.6111175165201566,1.0124079024276302,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,-0.31,1.0174752151685487,3.6111175165201566,1.0124079024276302,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,-0.35,1.1175200275501522,3.6111175165201566,1.0123390656692566,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,-0.38,1.1926337577759014,3.6111175165201566,1.0123390656692566,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,-0.39,1.215733698627356,3.6111175165201566,1.0123390656692566,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,-0.44,1.3390152247051503,3.6111175165201566,1.0123390656692566,-0.07218490554119994,-1.0184483973230012,2.3953525223932344
0,-0.46,1.3850810990462292,3.610210585081294,1.0123390656692566,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.48,1.431756249826363,3.6049345286700456,1.0123390656692566,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.53,1.5514689822261136,3.5961238996459843,1.0123390656692566,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.57,1.6475819502570963,3.5153981924351405,1.0123390656692566,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.59,1.6923456642601789,3.447083579996152,1.0123390656692566,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.66,1.8629594684302275,3.3931064333033025,1.0123390656692566,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.68,1.90846030850885,3.3931064333033025,1.0123390656692566,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.76,2.1065797342909374,3.3931064333033025,1.0123390656692566,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.75,2.074538019321344,3.04252441566359,1.007112469735883,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.82,2.247401095331522,2.99260577817526,1.007112469735883,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.79,2.16506701270526,2.99260577817526,1.007112469735883,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.86,2.337791084441955,2.99260577817526,1.007112469735883,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.82,2.22982639090598,2.99260577817526,1.007112469735883,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.78,2.12152813883971,2.99260577817526,1.007112469735883,-0.0763677339846488,-1.0184483973230012,2.3953525223932344
0,-0.7,1.9097393945074788,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0184483973230012,2.3953525223932344
0,-0.66,1.8000442233235638,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0184483973230012,2.3953525223932344
0,-0.52,1.4345403458825938,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0184483973230012,2.3953525223932344
0,-0.37,1.0458570275957217,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0184483973230012,2.3953525223932344
0,-0.23,0.6845197317952735,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0184483973230012,2.3953525223932344
0,-0.12,0.404548392120427,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0184483973230012,2.3953525223932344
0,0.04,0.012287781692294567,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0184483973230012,2.3953525223932344
0,0.13,0.1986875132183028,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0184483973230012,2.3953525223932344
0,0.22,0.40103540101760754,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.022234941880944,2.3953525223932344
0,0.3,0.5932641673205202,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0244458561867862,2.3953525223932344
0,0.33,0.6734077915997737,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0304213002566298,2.3953525223932344
0,0.37,0.7669035199240773,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0304213002566298,2.3953525223932344
0,0.37,0.7612193119518559,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0304213002566298,2.3953525223932344
0,0.37,0.7555797731101924,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0304213002566298,2.3953525223932344
0,0.3,0.5846290301419083,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0304213002566298,2.3953525223932344
0,0.33,0.6524927498672425,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.29,0.5625066011374406,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.3,0.5939596895146326,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.26,0.5068233782524594,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.29,0.5850640604889277,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.28,0.5696116655541437,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.24,0.48581280839836405,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.25,0.5179536405313759,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.26,0.5494691599426472,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.28,0.6036859935752293,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.22,0.47747825755568263,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.22,0.48699160269269953,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.2,0.45167803655950434,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.2,0.46307664423499095,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.13,0.3271150238642868,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.18,0.4610014122760671,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.12,0.3741850335293454,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.16,0.5228228107037887,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.09,0.40294607364697504,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.08,0.40104547784142464,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.1,0.4542466303867134,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.08,0.4270622330571453,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.07,0.4289986980959478,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.05,0.4049536874084618,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.06,0.45157861982356146,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.05,0.44911416968596357,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.02,0.39852422051645897,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.05,0.4707864410831471,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.06,0.49539931982438906,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.15,0.693577636519801,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.21,0.8223630257729969,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.23,0.8605589420954125,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.23,0.8513745327374451,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.14,0.6443745565710401,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.05,0.43570939943412984,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.0,0.313185782650958,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.01,0.3213477352741731,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.11,0.04786330113889895,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.06,0.14275438378197988,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.08,0.08520785052329778,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.14,0.0582820155242867,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.07,0.07946122942951911,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.11,0.0220861777153938,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.1,0.01692721445034456,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.11,0.05493337245481393,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.08,0.00504158991484767,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.13,0.13457097996849704,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.08,0.04010753397156018,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.09,0.08110296998052967,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.11,0.14489198200065126,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.13,0.20866703317015572,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,-0.1,0.15370250165912452,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.01,0.09627939605706277,2.99260577817526,1.007112469735883,-0.07890141028586894,-1.0439226588839132,2.3953525223932344
0,0.13,0.37543480675311336,2.99260577817526,1.007112469735883,-0.0786992263635517,-1.0439226588839132,2.3953525223932344
0,0.6,1.4948170018276277,2.99260577817526,1.003307185020689,-0.0786992263635517,-1.0439226588839132,2.3953525223932344
0,1.23,2.9996134284096327,2.99260577817526,1.003307185020689,-0.0786992263635517,-1.0439226588839132,2.3953525223932344
0,0.89,2.1839824742300205,2.99260577817526,1.003307185020689,-0.0786992263635517,-1.0439226588839132,2.3953525223932344
0,0.98,2.4021882770239373,2.99260577817526,1.003307185020689,-0.0786992263635517,-1.0439226588839132,2.3953525223932344
0,0.34,0.8726085015251285,2.99260577817526,1.0032831229343928,-0.0786992263635517,-1.0439226588839132,2.3953525223932344
0,-0.14,0.27444072599668434,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.3953525223932344
0,0.33,0.8633822394121542,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.3953525223932344
0,0.44,1.139502328843806,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.381981964136767
0,0.32,0.8582601132605813,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.381981964136767
0,0.33,0.8919749120658306,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.381981964136767
0,0.27,0.75321053690827,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.381981964136767
0,-0.19,0.365433291820932,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.381981964136767
0,-0.4,0.877009094796192,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.375185118041454
0,-0.42,0.9232725332792739,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.3587744321121904
0,-0.44,0.971246853095366,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.3467484194917865
0,-0.5,1.1187164978830135,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.3378922471921006
0,-0.57,1.2916520865390995,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0439226588839132,2.328545532992676
0,-0.55,1.2422422474721981,2.99260577817526,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.3127899823716263
0,-0.57,1.2911977737174443,2.990656030526019,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.2965310189404002
0,-0.6,1.3648319815320855,2.9628104251395375,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.2796604551504167
0,-0.68,1.5628072372899295,2.929465502569588,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.2644219027115087
0,-0.62,1.412510286052732,2.909275105589561,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.247408745409193
0,-0.71,1.6335399792382206,2.905332901201386,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.238757172840462
0,-0.74,1.7061631797291028,2.902302217001265,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.238757172840462
0,-0.8,1.853027033200541,2.8495694485316774,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.238757172840462
0,-0.78,1.8010994979323816,2.7379617770416713,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.238757172840462
0,-0.82,1.8983774214689777,2.7379617770416713,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.147886367865818
0,-0.88,2.047260005413988,2.7379617770416713,1.0029409303977417,-0.0786992263635517,-1.0420545463694462,2.147886367865818
0,-0.94,2.1945667442870174,2.7379617770416713,1.005254224115109,-0.0786992263635517,-1.0420545463694462,2.116326431469938
0,-0.93,2.1676434448174526,2.7379617770416713,1.0067717055752985,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-0.99,2.316687066948524,2.7379617770416713,1.0067717055752985,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-1.03,2.4154015526968187,2.7379617770416713,1.0067717055752985,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-0.98,2.2886698877541836,2.7379617770416713,1.0067717055752985,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-0.97,2.2614701067776983,2.7379617770416713,1.0086499038841104,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-0.88,2.0336438097248695,2.7379617770416713,1.0086499038841104,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-0.87,2.006596036376528,2.7379617770416713,1.0086499038841104,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-0.7,1.5773595218283842,2.7379617770416713,1.0086499038841104,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-0.58,1.2739705899838358,2.7379617770416713,1.0086499038841104,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-0.41,0.8466329401623207,2.7379617770416713,1.0086499038841104,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-0.28,0.5229518176112523,2.7379617770416713,1.0086499038841104,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,-0.13,0.15735951586120228,2.7379617770416713,1.0086499038841104,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,0.01,0.15978169161616199,2.7379617770416713,1.0086499038841104,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
0,0.14,0.4549641749873657,2.7379617770416713,1.0086499038841104,-0.0786992263635517,-1.0420545463694462,1.9802518816560633
