label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-575.98949,2.537652305811522,1.8177827502338848,1.0110903425510391,-0.054861645872155085,-0.6944063553565138,1.0498548795376528
0,-523.96422,2.288184105812991,1.8177827502338848,1.0110903425510391,-0.054861645872155085,-0.6944063553565138,1.1271811958724598
0,-475.70164,2.057838527405326,1.8177827502338848,1.0110903425510391,-0.054861645872155085,-0.6944063553565138,1.2346182006600428
0,-417.0505,1.7788433225728097,1.8177827502338848,1.0110903425510391,-0.054861645872155085,-0.6944063553565138,1.3510814822683797
0,-364.90899,1.5322368878498613,1.8177827502338848,1.0110903425510391,-0.054861645872155085,-0.6944063553565138,1.4914464940267502
0,-299.81529,1.225076385198153,1.8177827502338848,1.0110903425510391,-0.054861645872155085,-0.6944063553565138,1.6368600897677277
0,-250.78473,0.9952939019444702,1.8177827502338848,1.0115995137159994,-0.054861645872155085,-0.6944063553565138,1.7712473527912664
0,-197.79046,0.7466746909975055,1.8177827502338848,1.013343413729862,-0.054861645872155085,-0.6944063553565138,1.8932054724880734
0,-145.05383,0.49997000434563144,1.8177827502338848,1.0213980556811608,-0.054861645872155085,-0.6944063553565138,2.0032666441089932
0,-111.54922,0.34514516773940007,1.8177827502338848,1.0252909050606511,-0.054861645872155085,-0.6944063553565138,2.085994166884462
0,-90.866191,0.2509851334248466,1.8177827502338848,1.0284619456592972,-0.054861645872155085,-0.6944063553565138,2.0924355326323822
0,-68.960607,0.15091001315062927,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.113939733502411
0,-41.6281,0.024759406129144738,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,-20.338281,0.07264054384949954,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,-8.2022907,0.12672406724141233,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,-10.79757,0.11114329331151729,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,5.3067081,0.18424457208227824,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,15.313707,0.2283442165012281,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,22.857739,0.260938452822426,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,25.045508,0.2681177952985557,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,36.301669,0.3183811380301405,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,53.728341,0.3980196246369039,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,59.559316,0.4226636793087341,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,69.019473,0.464049342581965,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,67.913569,0.4558499952282002,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,74.082183,0.48251928308967923,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,77.467854,0.49579560216467583,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,83.716582,0.5227127666188668,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,97.470703,0.5852420459854254,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,103.69489,0.6122597707046635,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,115.51922,0.665690479060784,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,126.65358,0.7158132555501667,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,133.55439,0.7458085129482986,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,130.79486,0.7304372641308016,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,140.50609,0.773947931194443,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,146.76415,0.8009157262424972,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,138.82763,0.7602781665024251,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,140.14732,0.7635527137432463,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,140.52382,0.7625987997704065,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,144.08348,0.7772385564084314,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,139.22832,0.7526469025631545,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,131.26113,0.7145531852078582,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,131.96612,0.7187265780096279,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,141.23395,0.7644728964272075,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,143.52606,0.7771798493956658,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,136.53622,0.7455330472863857,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,137.65166,0.7523298693312042,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,138.18357,0.7576462999960341,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,137.38505,0.756495273100695,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,130.716,0.7263593582089729,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,130.43486,0.7255840805844679,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,129.30373,0.7201424521697182,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,138.85309,0.7642213565853112,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,139.05878,0.7618825099020243,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,141.9105,0.7704458672391671,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,133.61319,0.725382485489097,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,130.45267,0.7056666603488344,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,143.58444,0.7691367155459025,1.8177827502338848,1.033744607878209,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,143.34822,0.7718064695490107,1.8177827502338848,1.0351673841026146,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,132.1475,0.7189919071871281,1.8177827502338848,1.0358244378811334,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,137.40246,0.7598642971678787,1.8177827502338848,1.0397355287259638,-0.054861645872155085,-0.6944063553565138,2.121692601971071
0,137.65779,0.7801528014962166,1.8177827502338848,1.0501322771113626,-0.054861645872155085,-0.6944063553565138,2.171019483699158
0,128.18981,0.7426389067925634,1.8177827502338848,1.0501322771113626,-0.054861645872155085,-0.6944063553565138,2.2351808797694668
0,127.09977,0.7634489153472148,1.8177827502338848,1.0501322771113626,-0.054861645872155085,-0.6944063553565138,2.2894534586207227
0,128.43034,0.8079002121688201,1.8177827502338848,1.0501322771113626,-0.054861645872155085,-0.6944063553565138,2.3347028155692904
0,117.89439,0.7594463029010635,1.8177827502338848,1.0501322771113626,-0.054861645872155085,-0.6944063553565138,2.3637607500365148
0,120.51289,0.8246746536165873,1.8177827502338848,1.0501322771113626,-0.054861645872155085,-0.6944063553565138,2.431066351486685
0,107.84757,0.7410973404958104,1.8177827502338848,1.0501322771113626,-0.054861645872155085,-0.6944063553565138,2.441693197523466
0,104.63646,0.7432415839356409,1.8177827502338848,1.0501322771113626,-0.054861645872155085,-0.6944063553565138,2.535416288626988
0,95.740236,0.6678905753870071,1.8177827502338848,1.0501322771113626,-0.054861645872155085,-0.6944063553565138,2.587775499843483
0,84.481766,0.5372842505616346,1.8177827502338848,1.0501322771113626,-0.054861645872155085,-0.6944063553565138,2.7076439564661605
0,73.494341,0.3871340561945549,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,57.072944,0.1343410469695612,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,53.174123,0.06353015789147547,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,41.305132,0.1360345323883043,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,39.930079,0.16785670007392364,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,34.386963,0.26371618670992986,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,32.34221,0.29700202546478194,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,22.466421,0.45333813061261824,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,16.790951,0.5383332027825922,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,18.636379,0.4980659976935511,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,16.052161,0.5254176668723146,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,19.248044,0.45851224596136636,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,16.409843,0.48490053212059164,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,17.071619,0.45734137545965786,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,14.187661,0.4803479753916064,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,15.691423,0.43450031383554816,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,20.175399,0.34729149382491215,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,12.251517,0.4421949315897427,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.6944063553565138,2.803890919353045
0,11.098892,0.4379824576850678,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.7076183766919941,2.803890919353045
0,12.313611,0.4002872311633852,1.8177827502338848,1.069833720378989,-0.054861645872155085,-0.7130434509132996,2.803890919353045
0,8.9114347,0.42740502570791755,1.7990340269034872,1.069833720378989,-0.054861645872155085,-0.7130434509132996,2.803890919353045
0,10.520187,0.38294430319176836,1.7981315827395843,1.069833720378989,-0.054861645872155085,-0.7187484275147186,2.803890919353045
0,10.603004,0.3580300094169953,1.789506502702433,1.069833720378989,-0.054861645872155085,-0.7187484275147186,2.803890919353045
0,5.3223283,0.4051864809118941,1.773797802915917,1.069833720378989,-0.054861645872155085,-0.7187484275147186,2.803890919353045
0,4.1109192,0.39405883241143275,1.773797802915917,1.069833720378989,-0.054861645872155085,-0.7187484275147186,2.803890919353045
0,6.7690831,0.3276339410871429,1.7689572711705817,1.069833720378989,-0.054861645872155085,-0.7284255019373019,2.803890919353045
0,-2.0214144,0.41566127896598876,1.7441440215826836,1.069833720378989,-0.054861645872155085,-0.7348255170331606,2.803890919353045
0,8.2445209,0.25332965204630603,1.7309589294963603,1.069833720378989,-0.054861645872155085,-0.7359356916419258,2.803890919353045
0,14.212817,0.14872934874450552,1.7159533145890566,1.069833720378989,-0.054861645872155085,-0.7359356916419258,2.803890919353045
0,17.945642,0.07360360876045084,1.7043770482392289,1.069833720378989,-0.054861645872155085,-0.744603230513762,2.803890919353045
0,20.128559,0.0192568958252109,1.6903750202226377,1.069833720378989,-0.05525851728161424,-0.7529688522115433,2.803890919353045
0,19.811187,0.002087509380540499,1.6895772972713887,1.069833720378989,-0.055633362112154194,-0.7529688522115433,2.803890919353045
0,19.195209,0.018355833591655053,1.6895772972713887,1.069833720378989,-0.060887839278021105,-0.7529688522115433,2.803890919353045
0,15.791628,0.0022944063719309653,1.6895772972713887,1.069833720378989,-0.06595849072706383,-0.7529688522115433,2.803890919353045
0,8.3143083,0.07797637272141895,1.6895772972713887,1.069833720378989,-0.06773786017113537,-0.7529688522115433,2.803890919353045
0,9.0953446,0.04432529829463166,1.6895772972713887,1.069833720378989,-0.06773786017113537,-0.7529688522115433,2.803890919353045
0,3.6547674,0.09247399932047576,1.6895772972713887,1.069833720378989,-0.06773786017113537,-0.7529688522115433,2.803890919353045
0,0.86960132,0.10579551270698125,1.6895772972713887,1.069833720378989,-0.06773786017113537,-0.7529688522115433,2.803890919353045
0,6.5448835,0.0067992695956282986,1.6895772972713887,1.069833720378989,-0.06773786017113537,-0.7529688522115433,2.803890919353045
0,9.4746234,0.056486050623240906,1.6895772972713887,1.069833720378989,-0.06773786017113537,-0.7529688522115433,2.803890919353045
0,4.5254465,0.013320762125002127,1.6895772972713887,1.069833720378989,-0.06773786017113537,-0.7529688522115433,2.803890919353045
0,10.227603,0.11452762865210851,1.6895772972713887,1.069833720378989,-0.06773786017113537,-0.7529688522115433,2.803890919353045
0,14.922962,0.20364953238028585,1.6895772972713887,1.069833720378989,-0.06773786017113537,-0.7529688522115433,2.803890919353045
0,8.4695668,0.13853300180007613,1.6895772972713887,1.069833720378989,-0.06994624209282707,-0.7529688522115433,2.803890919353045
0,-1.198208,0.026683292758366964,1.6895772972713887,1.069833720378989,-0.06994624209282707,-0.7529688522115433,2.803890919353045
0,-0.59894675,0.05810402687360339,1.6393534057482027,1.069833720378989,-0.06994624209282707,-0.7529688522115433,2.803890919353045
0,-1.6848175,0.06783607218084796,1.5952877212481746,1.069833720378989,-0.0751764235511449,-0.7529688522115433,2.803890919353045
0,-9.4945334,0.018898571226296266,1.5719216969278038,1.069833720378989,-0.0751764235511449,-0.7529688522115433,2.803890919353045
0,-10.862643,0.012368589000810238,1.5719216969278038,1.069833720378989,-0.0751764235511449,-0.7529688522115433,2.803890919353045
0,-6.4555317,0.0789772705176317,1.5719216969278038,1.069833720378989,-0.0751764235511449,-0.7529688522115433,2.803890919353045
0,1.7965084,0.22952905775655932,1.5719216969278038,1.069833720378989,-0.0751764235511449,-0.7529688522115433,2.803890919353045
0,0.67546962,0.24215323735211106,1.5719216969278038,1.069833720378989,-0.0751764235511449,-0.756160997333065,2.803890919353045
0,6.0276153,0.3549249370785874,1.5719216969278038,1.069833720378989,-0.0751764235511449,-0.756160997333065,2.803890919353045
0,3.8104069,0.3457880276081661,1.5719216969278038,1.069833720378989,-0.0751764235511449,-0.756160997333065,2.803890919353045
0,0.85142394,0.3233505522289622,1.5719216969278038,1.069833720378989,-0.0751764235511449,-0.756160997333065,2.803890919353045
