label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-2.31,0.2568304674838476,0.20062253286592682,1.037102641112388,0.12741954631261254,-0.22471129170230972,8.037095883644946
1,-2.24,0.1153667454500622,0.20062253286592682,1.046694487643187,0.12741954631261254,-0.22471129170230972,8.037095883644946
1,-2.24,0.13810492243452147,0.20062253286592682,1.0608657210223518,0.12741954631261254,-0.22471129170230972,8.037095883644946
1,-2.3,0.1453885376398784,0.20062253286592682,1.0771841804164783,0.12741954631261254,-0.22471129170230972,8.037095883644946
1,-2.32,0.22860647714255006,0.20062253286592682,1.0960282748274968,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.28,0.004116539260567393,0.20062253286592682,1.1188906901114724,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.34,0.29285515320770256,0.5969828080186104,2.225445740777573,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.32,0.15945053036312046,0.8187729049313051,2.776681476224237,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.32,0.13622394566207757,0.9883034927996656,3.0350373818294796,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.25,0.2833227912860584,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.32,0.09361769728527584,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.38,0.4226288438227827,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.34,0.16858038893103483,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.31,0.034759686028231374,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.37,0.3022636389547156,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.28,0.27678732453860044,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.34,0.06838790290449821,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.36,0.1706404122181646,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.39,0.33687606290902167,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.4,0.3828993929413133,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.4,0.36331193364163317,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.36,0.07944278627623756,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.38,0.1976884175317534,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.42,0.4463806889632979,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.44,0.5630559686092966,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.46,0.6789840671523703,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.36,0.029942140394709316,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.34,0.19515723749016728,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.4,0.19539517021441657,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.45,0.5302633258226241,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.49,0.8046595281715028,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.52,1.0116272473616397,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.49,0.7775583978673164,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.5,0.8440010826142995,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.54,1.13982672659154,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.54,1.1319608539511268,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.51,0.8883540938815887,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.56,1.2773568169821277,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.56,1.273163815601529,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.58,1.4382416016157065,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.56,1.2731024324828706,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.58,1.434452036629177,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.58,1.4275553701987902,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.58,1.4298574491575675,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.53,1.0050867262640037,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.52,0.9288422675530025,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.44,0.21758367739055665,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.43,0.11690570751719222,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22471129170230972,8.037095883644946
1,-2.46,0.3886907315161963,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.2244596940572636,8.037095883644946
1,-2.44,0.1901118897260154,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.2244596940572636,8.037095883644946
1,-2.45,0.27863834029388734,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.2244596940572636,8.037095883644946
1,-2.48,0.5800482620231896,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.2244596940572636,8.037095883644946
1,-2.42,0.04781664114724602,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.2244596940572636,8.037095883644946
1,-2.38,0.4926653711241457,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.2244596940572636,8.037095883644946
1,-2.43,0.03611940822447393,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.2225947265133598,8.037095883644946
1,-2.44,0.13935988406324187,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22101909626125896,8.037095883644946
1,-2.46,0.35668456452210495,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22101909626125896,8.037095883644946
1,-2.46,0.35668456452210495,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.22101909626125896,8.037095883644946
1,-2.44,0.14221880152133662,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.21920759321692743,8.037095883644946
1,-2.44,0.14515396839516523,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.21920759321692743,8.037095883644946
1,-2.41,0.18099414949700424,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.2179118653449403,8.037095883644946
1,-2.44,0.15154159123243646,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.2179118653449403,8.037095883644946
1,-2.43,0.04489834549505826,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.21454360187188645,8.037095883644946
1,-2.41,0.16293101396848567,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.21454360187188645,8.037095883644946
1,-2.45,0.2636345451058415,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.21454360187188645,8.037095883644946
1,-2.45,0.2669564735653267,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.21184207215820458,8.037095883644946
1,-2.42,0.046176573324431286,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.20996766970261158,8.037095883644946
1,-2.44,0.16542508500820177,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.20831656015699693,8.037095883644946
1,-2.46,0.37548250913298287,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.20667174055250845,8.037095883644946
1,-2.46,0.23502376936183636,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.2033317818145222,8.037095883644946
1,-2.5,0.35778432075233696,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.20091644442208018,8.037095883644946
1,-2.53,0.4252483300633434,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.19877471946862574,8.037095883644946
1,-2.48,0.298536823931642,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.19608891460775923,8.037095883644946
1,-2.44,0.22333789688540412,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.19517687314446733,8.037095883644946
1,-2.42,0.20042943070624722,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.19335908015900966,8.037095883644946
1,-2.44,0.25472359552378787,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.19152870729129973,8.037095883644946
1,-2.42,0.23701428586513631,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.18776732249786138,8.037095883644946
1,-2.47,0.333422715781568,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.18622628692195436,8.037095883644946
1,-2.58,0.5125762521197823,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.18177929854576558,8.037095883644946
1,-2.58,0.5179082331803072,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.18009673929452014,8.037095883644946
1,-2.51,0.42474783699659957,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.17983570673778487,8.037095883644946
1,-2.5,0.4209894035601907,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.17792670960599805,8.037095883644946
1,-2.53,0.4708448940578464,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.17792670960599805,8.037095883644946
1,-2.48,0.41695694875324174,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.17393888693201828,8.037095883644946
1,-2.5,0.45337412316969605,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1711870376893272,8.037095883644946
1,-2.48,0.4402026921614597,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.17033160569617065,8.037095883644946
1,-2.45,0.4159568809787622,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.16383095154229355,8.037095883644946
1,-2.52,0.508560934317734,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.16383095154229355,8.037095883644946
1,-2.52,0.5191863279110207,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.16073315553766415,8.037095883644946
1,-2.55,0.5632070573298921,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.55,0.5736763783017338,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.56,0.5938292335388109,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.58,0.6239850362047005,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.52,0.5715589786107284,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.52,0.5825972440610905,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.56,0.6342230317344197,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.5,0.5860536418718828,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.46,0.558655029743194,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.47,0.5806660989784459,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.5,0.622021649519799,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.5,0.6343747502823093,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.48,0.6276835605266929,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.47,0.631198360986076,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.44,0.6164707639637229,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.46,0.6481795506366529,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.44,0.6431265083616079,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.46,0.6746586343844452,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.45,0.6791448352352962,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.44,0.6838181329400337,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.32,0.5908466503729047,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.34,0.6221917223642971,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.32,0.6176070592390915,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.32,0.6305526052858457,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.34,0.6611436560415891,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.36,0.6914249803206554,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.34,0.6874471954547862,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.32,0.6840063794907497,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.38,0.7481708981823163,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.29,0.6846182044072309,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.31,0.7150215581773062,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.29,0.711876167789101,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.31,0.7426938373460646,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.28,0.7317130904803687,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.32,0.779190892824903,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.22,0.7100402147260392,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.19,0.6992248822720998,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.26,0.7719384304452914,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.037095883644946
1,-2.2,0.7367627464561771,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,8.005856579755818
1,-2.26,0.8009880196491637,0.9883034927996656,3.114767005748148,0.12801256221514012,-0.1605067176571227,7.9287310385161325
1,-2.24,0.7995504660604618,0.9883034927996656,68716.19448439968,0.12801256221514012,-0.1605067176571227,7.753572176099797
1,-2.23,0.806580670448794,0.9883034927996656,313192.12486714625,0.12801256221514012,-0.1605067176571227,7.568358051053904
1,-2.19,0.7886633280907295,0.9883034927996656,529481.2439239308,0.12801256221514012,-0.1605067176571227,7.282376767768027
1,-2.16,0.7794385362995953,0.9883034927996656,624528.2219987155,0.1265271552013728,-0.1605067176571227,7.006493942490781
0,0.0,0.9901100326090748,0.9883034927996656,624528.2219987155,0.12455360108330904,-0.1605067176571227,4.823513828882118
