label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,34.88,0.1312245070241006,5.418006517676068,1.200670313567046,-0.0783610303072444,-1.4569139032858651,12.521275803791731
0,33.54,1.312475718705294,5.418006517676068,1.200670313567046,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,32.87,1.890395827866051,5.418006517676068,1.200670313567046,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.22,1.5812152834809687,5.418006517676068,1.200670313567046,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.11,1.684242846525455,5.418006517676068,1.200670313567046,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.31,0.2913336295813484,5.418006517676068,1.200670313567046,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.2,0.20021821315500002,5.418006517676068,1.1935796199211286,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.68,1.1754910710371227,5.418006517676068,1.1935796199211286,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.27,0.6304638645632555,5.418006517676068,1.1935796199211286,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.03,0.06180187842418097,5.418006517676068,1.1935796199211286,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.39,0.5116095038845435,5.418006517676068,1.1935796199211286,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.97,0.012020802912204394,5.418006517676068,1.1935796199211286,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,36.62,1.511986526879363,5.418006517676068,1.1932163336335193,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.81,0.7708642902468349,5.418006517676068,1.1932163336335193,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.36,0.5559829556054303,5.418006517676068,1.1932163336335193,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.58,0.3568915140515638,5.418006517676068,1.1932163336335193,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.31,1.5603080194386703,5.418006517676068,1.1932163336335193,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,36.03,0.9372924787325162,5.418006517676068,1.1932163336335193,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.42,0.5580748465367177,5.399193830066874,1.1929645980548913,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.98,0.03162823506704919,5.399193830066874,1.1929645980548913,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.05,0.02631852197282525,5.399193830066874,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.1,0.8507257545948955,5.399193830066874,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.26,0.7110865980461913,5.425991116736269,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.82,0.20047009735985294,5.425991116736269,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.14,0.8246747845254775,5.425991116736269,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.1,0.061701367708138236,5.425991116736269,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.51,0.4819047874366718,5.425991116736269,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.72,1.2086472687779461,5.425991116736269,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.85,1.0715034677916961,5.425991116736269,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.95,0.06543023391638485,5.425991116736269,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.26,0.20342638967723028,5.425991116736269,1.2015884995263404,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.74,0.24949710756354837,5.425991116736269,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.85,1.0600255695267446,5.434635413549517,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.33,1.5400302081789896,5.445089720964889,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.53,1.332668927320234,5.445089720964889,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,32.9,1.9013235033987186,5.447880096218723,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.09,0.11882063254838826,5.447880096218723,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.12,0.7732397422276265,5.447880096218723,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,32.76,2.0196338261246933,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,32.74,2.043204818175574,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.82,0.09925409171561834,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.01,0.8514681551945595,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,36.18,1.2168707715233233,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.67,0.23146315348165045,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.91,0.9446297723253652,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.35,0.41192151769740404,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,37.27,2.2761741816992505,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.37,0.4311369555677821,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,36.15,1.166782653189501,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.0,0.052507550357264954,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.36,0.39689689842538584,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.27,0.6611777155666215,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,37.43,2.395046750635727,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.6,0.6363771666660585,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.85,0.8801144877480133,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.17,0.22556598566320207,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.81,0.10499843694416357,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,36.26,1.2510862982031674,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.28,0.3422317855636479,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.09,0.18769542990468258,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.86,0.02722015668175697,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.96,0.8895173190270187,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.47,0.38082042408029143,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,36.08,1.1385610751078612,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.74,0.8305008086781664,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.77,0.8590170401821893,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,33.81,0.9765371066422148,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.06,0.17208555938238757,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.86,0.0388421455608692,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.56,0.6123707636426863,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.39,0.43870092053701554,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.83,0.10220580894900831,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.31,0.5989865444800249,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,35.92,0.9097517148810748,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.23,0.6696426636798022,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,36.31,1.2771486919491934,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4569139032858651,12.521275803791731
0,34.54,0.38173558294699217,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,34.95,0.017660284471374917,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,35.91,0.9113724341693288,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,34.79,0.08295790148471252,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,36.98,1.8472566072996668,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,35.23,0.3135604717041873,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,35.7,0.7311743126261198,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,34.71,0.13431261886927007,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,36.3,1.2624260666785554,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,36.04,1.0349881956961628,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,36.55,1.4729480504543955,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,34.88,0.03517489268024989,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,35.81,0.8324578782618571,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,35.58,0.6310001977548609,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,36.38,1.320492990419436,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,36.88,1.7512883138587847,5.503361060805579,1.2065482997493775,-0.08498695761257435,-1.4677734866401642,12.521275803791731
0,33.56,1.1136237456593054,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,34.55,0.2770129890796114,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,37.35,2.107033842317112,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,34.54,0.2920302079726447,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,35.61,0.625779244888049,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,35.22,0.29491214286133965,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,33.54,1.1225043355409137,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,34.08,0.6824788872113475,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,34.19,0.6062336466655691,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,35.5,0.4991223132504248,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,34.55,0.2940564620295031,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4677734866401642,12.521275803791731
0,34.21,0.5940144039991484,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4432930357771854,12.500588015457
0,33.69,1.0565081441842232,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4432930357771854,12.500588015457
0,35.46,0.46150483495146294,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4432930357771854,12.500588015457
0,35.41,0.4135644937917141,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4432930357771854,12.500588015457
0,35.04,0.10555878852728462,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4432930357771854,12.500588015457
0,33.76,0.9676205046945058,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4432930357771854,12.500588015457
0,35.73,0.7035277549701471,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4432930357771854,12.500588015457
0,34.58,0.2649936497711508,5.503361060805579,1.2065482997493775,-0.0841997171606636,-1.4432930357771854,12.500588015457
0,36.93,1.7737408190564499,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,35.17,0.2522344446804718,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,35.79,0.8021378854538983,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,34.0,0.7387312631282431,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,34.62,0.1927653361986293,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,34.71,0.12543407110973817,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,35.96,0.9862276066508184,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,34.62,0.185456402733803,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,33.52,1.1297437004109885,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,31.38,2.9969127282787755,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,34.61,0.16929410466409853,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,34.75,0.03923570770385536,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,35.43,0.5560463302327495,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,34.43,0.3221241072246227,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,33.96,0.729295388851359,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,32.84,1.7160965469865213,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,32.03,2.4168347377478354,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,35.91,0.9804380523095062,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,34.78,0.005309199993966415,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,36.1,1.152621467023266,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
0,34.66,0.1362639470958843,5.503361060805579,1.2065482997493775,-0.08187362999837344,-1.4432930357771854,12.500588015457
