label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,99.885,0.706189093642941,10.905293644933497,1.3608842473184872,-0.09989401439565404,-0.292314392788413,12.821294157203429
1,120.14776681084452,4.245934676174332,10.905293644933497,1.3608842473184872,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,101.86,0.23226665179227574,10.905293644933497,1.3608842473184872,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,108.28,1.3360990329204965,10.905293644933497,1.3608842473184872,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,108.28,1.3313100821969714,10.905293644933497,1.3608842473184872,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,101.78,0.25931025902035,10.896355319952107,1.3608842473184872,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,104.62,0.4386943461031787,10.846150168402714,1.3552333920211581,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,100.38,0.5948672037782541,10.846150168402714,1.3552333920211581,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,102.54,0.06948241862505544,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,102.0,0.1994547013838549,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,101.86,0.24047891289604992,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,101.86,0.2466226947035117,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,99.802,0.748233374117891,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,103.56,0.1955760684347232,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,102.03,0.19166347431127936,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,105.1,0.5709525474622348,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,105.17,0.5882637172085964,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,105.17,0.5911804107920272,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.821294157203429
0,100.08,0.6794661739197801,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.815595321365874
0,102.0,0.188367747469075,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.814855415675716
0,100.8,0.48411128508362017,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.801710152366677
0,100.07,0.7084718414491726,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.790363571216824
0,100.05,0.7111631887053681,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.76096095772447
0,100.0,0.7241739859691576,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.76096095772447
0,100.0,0.7303982315300611,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.76096095772447
0,105.17,0.6031276760720216,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.292314392788413,12.76096095772447
1,120.69968963486497,4.609734132541715,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,105.17,0.596859878899161,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,99.817,0.7899619487232427,10.67308193070888,1.3490615967464155,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,99.915,0.7674705043020676,10.672311972232198,1.3490615967464155,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,100.28,0.6755933459945463,10.650015984076168,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,102.28,0.15442091668812954,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,103.68,0.20899768386004355,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,100.47,0.6147958465519022,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,100.36,0.6385534928369889,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,99.983,0.733081843871721,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,105.74,0.8042395768008772,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
1,92.95499375527363,2.5908815842566875,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,102.18,0.11464509570303708,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,102.18,0.10338164275714996,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,100.26,0.6169474660315218,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,100.26,0.6103412379843977,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
1,90.80499375527364,3.2334264711805574,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,102.88,0.13317974726122328,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,100.42,0.5625759158819447,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,100.49,0.5353553750420501,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,102.53,0.05528595072824762,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,108.68,1.8464985263553788,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,110.75,2.4442996587071906,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,101.45,0.24511913704369623,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,100.8,0.42059442346141,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,102.34,0.023761370256676104,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,100.29,0.5827798784954032,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,101.84,0.13963843302351986,10.526659999524773,1.3447276051970327,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,103.64,0.35963283989086914,10.526659999524773,1.3382384374046221,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,103.64,0.2872856159170829,10.526659999524773,1.337332499370247,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,102.53,0.013655759572263287,10.526659999524773,1.328296169773178,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,104.61,0.5287141518175301,10.526659999524773,1.328296169773178,-0.09989401439565404,-0.2781211384584219,12.76096095772447
0,101.84,0.20129330350206515,10.526659999524773,1.328296169773178,-0.09989401439565404,-0.27647928694419127,12.76096095772447
0,101.66,0.24969041505973807,10.526659999524773,1.328296169773178,-0.09989401439565404,-0.2723751645902967,12.76096095772447
0,103.03,0.09574100362407148,10.526659999524773,1.328296169773178,-0.09989401439565404,-0.2723751645902967,12.76096095772447
0,102.54,0.04186533346377257,10.526659999524773,1.328296169773178,-0.09989401439565404,-0.2723751645902967,12.76096095772447
0,100.07,0.6840121664605896,10.526659999524773,1.328296169773178,-0.09989401439565404,-0.2723751645902967,12.76096095772447
0,102.34,0.0990502366350005,10.526659999524773,1.328296169773178,-0.09989401439565404,-0.2686853033525778,12.76096095772447
1,92.11499375527364,2.7696121265593012,10.526659999524773,1.328296169773178,-0.09989401439565404,-0.2686853033525778,12.76096095772447
0,109.27,1.7022609224628238,10.526659999524773,1.328296169773178,-0.09989401439565404,-0.2686853033525778,12.76096095772447
0,102.01,0.16776923552117423,10.505194211084472,1.328296169773178,-0.09989401439565404,-0.2686853033525778,12.76096095772447
0,103.64,0.29974748352080854,10.505194211084472,1.328296169773178,-0.09989401439565404,-0.26848273067963113,12.76096095772447
0,104.89,0.6787836829728675,10.485365237919945,1.328296169773178,-0.09989401439565404,-0.26848273067963113,12.73881949479464
0,100.42,0.5893458004913783,10.485365237919945,1.323909858772947,-0.09989401439565404,-0.2667618758229514,12.73881949479464
0,100.42,0.5845244467423303,10.456852885029225,1.31665954365968,-0.10430625818836065,-0.25012559505722676,12.73881949479464
0,104.3,0.5456152463645153,10.439195968289914,1.3148525295414657,-0.10430625818836065,-0.25012559505722676,12.73881949479464
0,103.03,0.1796916659175086,10.438842146828392,1.3148525295414657,-0.10430625818836065,-0.25012559505722676,12.73881949479464
0,102.11,0.08005341611494271,10.391478814814938,1.3148007703761002,-0.10430625818836065,-0.25012559505722676,12.73881949479464
0,102.75,0.1083855098219888,10.391478814814938,1.3063687388216412,-0.10430625818836065,-0.25012559505722676,12.73881949479464
0,105.0,0.7580473290856689,10.391478814814938,1.3003865693855865,-0.10430625818836065,-0.25012559505722676,12.66141646112199
0,102.33,0.00437438690002257,10.391478814814938,1.3003865693855865,-0.10430625818836065,-0.25012559505722676,12.657205035797492
0,103.64,0.3706174072369207,10.391478814814938,1.3003865693855865,-0.10430625818836065,-0.25012559505722676,12.657205035797492
0,103.62,0.37221072078793244,10.391478814814938,1.3003865693855865,-0.10430625818836065,-0.25012559505722676,12.657205035797492
0,103.64,0.3864651869935712,10.391478814814938,1.3003865693855865,-0.10430625818836065,-0.25012559505722676,12.657205035797492
0,101.83,0.09762430771801778,10.391478814814938,1.3003865693855865,-0.10430625818836065,-0.25012559505722676,12.657205035797492
0,101.83,0.08692484354760409,10.391478814814938,1.3003865693855865,-0.10430625818836065,-0.25012559505722676,12.657205035797492
0,100.01,0.5755242696168614,10.391478814814938,1.3003256467494801,-0.10579883080910185,-0.25012559505722676,12.657205035797492
0,99.976,0.5848239950967135,10.391478814814938,1.2982442857464533,-0.10579883080910185,-0.25012559505722676,12.657205035797492
0,99.976,0.58002408515279,10.391478814814938,1.2794245931964752,-0.10579883080910185,-0.25012559505722676,12.657205035797492
0,102.18,0.02544680476315982,10.391478814814938,1.2794245931964752,-0.10579883080910185,-0.25012559505722676,12.657205035797492
0,100.72,0.3743400778929761,10.391478814814938,1.2794245931964752,-0.10579883080910185,-0.25012559505722676,12.657205035797492
0,101.84,0.06769829920743546,10.391478814814938,1.2794245931964752,-0.10579883080910185,-0.25012559505722676,12.657205035797492
0,102.09,0.0006114315241138985,10.391478814814938,1.2750919900170308,-0.10579883080910185,-0.25012559505722676,12.618000742157616
0,99.974,0.5790647607126049,10.391478814814938,1.2709193874092084,-0.11195545191102807,-0.25012559505722676,12.618000742157616
0,102.34,0.07989110102240296,10.391478814814938,1.2622944388284294,-0.11195545191102807,-0.25012559505722676,12.618000742157616
0,103.26,0.4212186391678169,10.391478814814938,1.2622944388284294,-0.11195545191102807,-0.25012559505722676,12.618000742157616
0,102.95,0.3390825187010717,10.391478814814938,1.2622944388284294,-0.11195545191102807,-0.25012559505722676,12.618000742157616
0,102.95,0.3385985215750778,10.391478814814938,1.2622944388284294,-0.11195545191102807,-0.25012559505722676,12.618000742157616
0,102.95,0.33830002146066146,10.391478814814938,1.2622944388284294,-0.11195545191102807,-0.25012559505722676,12.618000742157616
0,100.14,0.5272193472882011,10.391478814814938,1.2622944388284294,-0.11069441520986384,-0.25012559505722676,12.4592154811059
0,100.87,0.29666034365110205,10.391478814814938,1.2622944388284294,-0.11069441520986384,-0.25012559505722676,12.4592154811059
0,103.38,0.4846716815314032,10.391478814814938,1.2622944388284294,-0.11069441520986384,-0.25012559505722676,12.4592154811059
0,103.38,0.4854074986459339,10.391478814814938,1.2622944388284294,-0.11069441520986384,-0.25012559505722676,12.4592154811059
0,103.38,0.4859352035892218,10.391478814814938,1.2622944388284294,-0.11069441520986384,-0.25012559505722676,12.4592154811059
0,100.11,0.5202807571302285,10.391478814814938,1.2622944388284294,-0.11069441520986384,-0.25012559505722676,12.4592154811059
0,102.34,0.19494432237708234,10.391478814814938,1.2622944388284294,-0.11069441520986384,-0.25012559505722676,12.4592154811059
0,100.87,0.26062908464747414,10.391478814814938,1.2622944388284294,-0.11069441520986384,-0.25012559505722676,12.4592154811059
0,102.12,0.12170526120989092,10.391478814814938,1.2622944388284294,-0.11069441520986384,-0.25012559505722676,12.4592154811059
0,102.34,0.19285432675386416,10.391478814814938,1.2622944388284294,-0.11069441520986384,-0.25012559505722676,12.4592154811059
0,102.34,0.19325865932002922,10.391478814814938,1.2622944388284294,-0.10778890058060608,-0.25012559505722676,12.4592154811059
0,104.0,0.6938994754388905,10.391478814814938,1.2622944388284294,-0.10778890058060608,-0.25012559505722676,12.4592154811059
0,102.79,0.31564058104021714,10.391478814814938,1.2622944388284294,-0.10778890058060608,-0.25012559505722676,12.4592154811059
0,102.4,0.1990311785706008,10.391478814814938,1.2622944388284294,-0.10778890058060608,-0.25012559505722676,12.4592154811059
0,102.15,0.11523164005623629,10.391478814814938,1.2622944388284294,-0.10778890058060608,-0.25012559505722676,12.4592154811059
0,102.53,0.23528136320053927,10.418785425451459,1.2622944388284294,-0.10778890058060608,-0.25012559505722676,12.4592154811059
0,102.34,0.18077385943673863,10.418785425451459,1.2622944388284294,-0.10778890058060608,-0.25012559505722676,12.4592154811059
0,102.18,0.15412545506266537,10.46557204249929,1.2622944388284294,-0.10778890058060608,-0.25012559505722676,12.4592154811059
0,102.18,0.1866659727846761,10.48522119182583,1.2622944388284294,-0.1048470137121934,-0.25012559505722676,12.4592154811059
0,100.57,0.34240124273986533,10.48522119182583,1.2622944388284294,-0.1048470137121934,-0.25012559505722676,12.4592154811059
0,102.15,0.11027400512568203,10.48522119182583,1.2633496248324403,-0.1048470137121934,-0.25012559505722676,12.4592154811059
0,105.86,1.1775934428425636,10.48522119182583,1.2633496248324403,-0.1048470137121934,-0.25012559505722676,12.4592154811059
0,105.49,1.0674445519994458,10.48522119182583,1.2633496248324403,-0.1048470137121934,-0.25012559505722676,12.4592154811059
0,108.47,1.9206153647509725,10.48522119182583,1.2633496248324403,-0.1048470137121934,-0.25012559505722676,12.4592154811059
1,120.14132018643603,5.276060444562668,10.48522119182583,1.2633496248324403,-0.1048470137121934,-0.25012559505722676,12.4592154811059
0,104.13,0.683637032971564,10.48522119182583,1.2633496248324403,-0.1048470137121934,-0.25012559505722676,12.4592154811059
0,104.13,0.6842410381977266,10.48522119182583,1.2633496248324403,-0.1048470137121934,-0.25012559505722676,12.4592154811059
0,102.15,0.11864810795566222,10.48522119182583,1.2633496248324403,-0.1048470137121934,-0.25012559505722676,12.4592154811059
0,100.16,0.45131613209771015,10.48522119182583,1.2633496248324403,-0.1048470137121934,-0.25012559505722676,12.4592154811059
0,108.91,2.0661619604297785,10.48522119182583,1.2633496248324403,-0.1048470137121934,-0.25012559505722676,12.4592154811059
