label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,18.0,0.3592976474321439,9.770565961072297,1.8709312550968682,-0.03298534639976047,-0.07819176039271733,13.417730973667942
0,18.0,0.3756074675652571,9.66666933427592,1.8709312550968682,-0.03298534639976047,-0.07819176039271733,13.417730973667942
0,28.0,0.4324813592035029,9.65192926373355,1.8709312550968682,-0.03315581781506127,-0.07819176039271733,13.417730973667942
0,40.0,0.49797865815148906,9.607516652660879,1.8709312550968682,-0.03315581781506127,-0.07819176039271733,13.417730973667942
0,13.0,0.37569917302338335,9.545217713763458,1.8709312550968682,-0.03947173844116281,-0.07819176039271733,13.417730973667942
0,13.0,0.36203362037084363,9.535259287843388,1.8709312550968682,-0.03947173844116281,-0.07819176039271733,13.417730973667942
0,13.0,0.3545992233508546,9.404273661698776,1.8709312550968682,-0.03947173844116281,-0.07819176039271733,13.417730973667942
0,28.0,0.4057685368130772,9.3843644297341,1.8709312550968682,-0.03947173844116281,-0.07819176039271733,13.417730973667942
0,13.0,0.3341126531845455,9.231618255732966,1.8709312550968682,-0.03947173844116281,-0.07819176039271733,13.417730973667942
0,19.0,0.3528080441279707,9.190613692851569,1.8709312550968682,-0.03947173844116281,-0.07819176039271733,13.417730973667942
0,14.0,0.31643426014093456,9.190613692851567,1.8709312550968682,-0.03947173844116281,-0.07819176039271733,13.417730973667942
0,14.0,0.30888266715392826,9.156083250645413,1.8709312550968682,-0.03947173844116281,-0.07819176039271733,13.417730973667942
0,14.0,0.2929640606933447,9.09182362947787,1.8709312550968682,-0.047954159238141614,-0.07819176039271733,13.417730973667942
0,28.0,0.3461679807527292,8.887470314023796,1.8709312550968682,-0.047954159238141614,-0.0805548996458087,13.417730973667942
0,30.0,0.3495007909701808,8.73321505506652,1.8709312550968682,-0.047954159238141614,-0.0805548996458087,13.417730973667942
0,32.0,0.34936931160678886,8.629637985913817,1.8709312550968682,-0.05209739913556616,-0.0805548996458087,13.417730973667942
0,32.0,0.3407940561148488,8.588724949961062,1.8709312550968682,-0.05209739913556616,-0.07541539799913007,13.417730973667942
0,30.0,0.3150050897029758,8.557058337159742,1.8709312550968682,-0.05818083564633353,-0.07231902069222647,13.417730973667942
0,23.0,0.2686986558995323,8.297369234626979,1.8709312550968682,-0.05825754561513097,-0.06469210215621703,13.417730973667942
0,23.0,0.27830107319879716,8.143872240984265,1.8709312550968682,-0.05825754561513097,-0.06469210215621703,13.417730973667942
0,27.0,0.31225531815422974,8.027931270271935,1.8709312550968682,-0.06998849052384004,-0.06469210215621703,13.417730973667942
0,28.0,0.3103743772675914,7.807660304216498,1.8709312550968682,-0.06998849052384004,-0.06469210215621703,13.417730973667942
0,37.0,0.36799266208378434,7.74468718703015,1.8709312550968682,-0.06998849052384004,-0.06469210215621703,13.417730973667942
0,37.0,0.3561536444880157,7.641026961587207,1.8709312550968682,-0.06998849052384004,-0.06469210215621703,13.417730973667942
0,31.0,0.29562086727093795,7.591046862361388,1.8709312550968682,-0.06998849052384004,-0.06469210215621703,13.417730973667942
0,21.0,0.19492724651453086,7.58765327195656,1.8709312550968682,-0.06998849052384004,-0.06469210215621703,13.417730973667942
0,19.0,0.15769655898891172,7.4450566432672245,1.8709312550968682,-0.06998849052384004,-0.06469210215621703,13.417730973667942
0,35.0,0.2861778671403371,7.444542189012948,1.8709312550968682,-0.06998849052384004,-0.06469210215621703,13.417730973667942
0,35.0,0.3389081264426711,7.348397204317558,1.8709312550968682,-0.0745955535058957,-0.06469210215621703,13.417730973667942
0,26.0,0.23490783454455916,7.341442380560669,1.8709312550968682,-0.080198877402119,-0.06469210215621703,13.417730973667942
0,17.0,0.11350095728686208,6.9556770534876105,1.8709312550968682,-0.08614880778311951,-0.06469210215621703,13.417730973667942
0,31.0,0.28386377017592057,6.881357509679998,1.8709312550968682,-0.08614880778311951,-0.06469210215621703,13.417730973667942
0,31.0,0.2937404597335728,6.844218877296352,1.8709312550968682,-0.08614880778311951,-0.06469210215621703,13.417730973667942
0,31.0,0.30883447067412856,6.829395009340562,1.8709312550968682,-0.08614880778311951,-0.06469210215621703,13.417730973667942
0,13.0,0.05787453997079205,6.804568381326551,1.8709312550968682,-0.08614880778311951,-0.06469210215621703,13.417730973667942
0,13.0,0.0153875390180255,6.670173347393841,1.8709312550968682,-0.08614880778311951,-0.06469210215621703,13.417730973667942
0,32.0,0.32321803720825343,6.62166735106613,1.8709312550968682,-0.08614880778311951,-0.06469210215621703,13.417730973667942
0,31.0,0.31069824266700286,6.580185010942578,1.8709312550968682,-0.08614880778311951,-0.06469210215621703,13.417730973667942
0,31.0,0.4297911664366261,6.483205050063677,1.8709312550968682,-0.08614880778311951,-0.06469210215621703,13.417730973667942
0,30.0,0.43357772784661397,6.220222882672607,1.8709312550968682,-0.08636958083327118,-0.06469210215621703,13.417730973667942
0,11.0,1.5668920384248004,6.219966193816759,1.8709312550968682,-0.08636958083327118,-0.06469210215621703,13.417730973667942
0,10.0,1.690818593519431,6.106914208921162,1.8709312550968682,-0.08734361935895846,-0.06469210215621703,13.417730973667942
0,10.0,1.6924931608481486,6.106914208921162,1.8709312550968682,-0.08734361935895846,-0.06469210215621703,13.417730973667942
0,19.0,0.5730194540151891,6.07918361053795,1.8709312550968682,-0.08734361935895846,-0.06469210215621703,13.417730973667942
0,22.0,0.20418746899496695,6.102326285069603,1.8709312550968682,-0.08734361935895846,-0.06469210215621703,13.417730973667942
0,22.0,0.19629117205534205,6.166920594326292,1.8709312550968682,-0.08734361935895846,-0.06469210215621703,13.417730973667942
0,15.0,1.0752601568375073,6.2252689459038155,1.8709312550968682,-0.08734361935895846,-0.06469210215621703,13.417730973667942
0,28.0,0.4965271399203702,6.237361419816716,1.8709312550968682,-0.08734361935895846,-0.06469210215621703,13.417730973667942
0,28.0,0.4760095549009072,6.325462102255462,1.8709312550968682,-0.08734361935895846,-0.06469210215621703,13.417730973667942
0,19.0,0.629745250772758,6.483738616463674,1.8709312550968682,-0.09664814362662488,-0.06469210215621703,13.417730973667942
0,12.0,1.5048605528872823,6.505486586404939,1.8709312550968682,-0.09903412422873747,-0.06469210215621703,13.417730973667942
0,35.0,1.3162166206625594,6.553484032911713,1.8709312550968682,-0.1025184855595273,-0.06469210215621703,13.417730973667942
0,21.0,0.4000549760376736,6.6409872843859885,1.8709312550968682,-0.1025184855595273,-0.06469210215621703,13.417730973667942
0,21.0,0.41594441396664544,6.6661665221536825,1.8709312550968682,-0.09841836286938993,-0.06469210215621703,13.417730973667942
0,23.0,0.17315333070104705,6.667702740583278,1.8709312550968682,-0.09804427388425757,-0.06469210215621703,13.417730973667942
0,16.0,1.0127185536788925,6.792049209901886,1.8709312550968682,-0.08705302299091427,-0.06380041011619957,13.417730973667942
0,35.0,1.3048175261934702,6.912397835738768,1.8709312550968682,-0.08705302299091427,-0.06380041011619957,13.417730973667942
0,17.0,0.8834360166307882,6.977950811546758,1.8709312550968682,-0.08705302299091427,-0.06380041011619957,13.417730973667942
0,17.0,0.006004012200853813,6.990600198280238,1.8709312550968682,-0.0856347163819356,-0.052794382650841964,13.417730973667942
0,17.0,0.009890746194872516,7.001952801975242,1.8709312550968682,-0.0856347163819356,-0.04924314919530229,13.417730973667942
0,18.0,0.010164595757220963,7.003415365147793,1.8709312550968682,-0.08442064284790202,-0.04924314919530229,13.417730973667942
0,6.0,0.13678014038484132,7.024875351185443,1.8709312550968682,-0.08442064284790202,-0.04924314919530229,13.417730973667942
0,13.0,0.0024973371288834474,7.086328101790195,1.8709312550968682,-0.08442064284790202,-0.04924314919530229,13.417730973667942
0,49.0,0.41217338834692846,7.08715285365258,1.8709312550968682,-0.08442064284790202,-0.04924314919530229,13.417730973667942
0,49.0,0.40899991754692594,7.08715285365258,1.8709312550968682,-0.0780983094499752,-0.04924314919530229,13.417730973667942
0,27.0,0.22048302665257258,7.08715285365258,1.8709312550968682,-0.0780983094499752,-0.04924314919530229,13.417730973667942
0,21.0,0.19484107215404045,7.08715285365258,1.8709312550968682,-0.0780983094499752,-0.04924314919530229,13.417730973667942
0,30.0,0.2741196188732828,7.08715285365258,1.8709312550968682,-0.0780983094499752,-0.04924314919530229,13.417730973667942
0,16.0,0.18435626603358476,7.08715285365258,1.8709312550968682,-0.0780983094499752,-0.04924314919530229,13.417730973667942
0,16.0,0.20289834252101127,7.08715285365258,1.8709312550968682,-0.0780983094499752,-0.04924314919530229,13.417730973667942
0,23.0,0.26257709955715264,7.08715285365258,1.8709312550968682,-0.0780983094499752,-0.04924314919530229,13.417730973667942
0,32.0,0.3243000566863549,7.08715285365258,1.8709312550968682,-0.0780983094499752,-0.04924314919530229,13.417730973667942
0,20.0,0.26882634578094955,7.08715285365258,1.8709312550968682,-0.07576061967242786,-0.04924314919530229,13.417730973667942
0,20.0,0.2769940256482595,7.08715285365258,1.8709312550968682,-0.07576061967242786,-0.04924314919530229,13.417730973667942
0,20.0,0.2912990914664662,7.08715285365258,1.8709312550968682,-0.0748553996772171,-0.04924314919530229,13.417730973667942
0,26.0,0.33889643690761984,7.08715285365258,1.8709312550968682,-0.0748553996772171,-0.04924314919530229,13.417730973667942
0,31.0,0.3782098748927533,7.08715285365258,1.8709312550968682,-0.0732888913958199,-0.04924314919530229,13.417730973667942
0,26.0,0.3647161634352448,7.08715285365258,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,19.0,0.3418809931065683,7.08715285365258,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,19.0,0.3560985374689893,7.08715285365258,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,13.0,0.34190277042119155,7.08715285365258,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,31.0,0.4391558154187104,7.08715285365258,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,34.0,0.4650122368966057,7.08715285365258,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,40.0,0.5032308702922651,7.08715285365258,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,40.0,0.5120950975966285,7.163446367232607,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,27.0,0.46617605827966596,7.163446367232607,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,26.0,0.4717047048924361,7.346734252667783,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,19.0,0.4514254108408253,7.417783681327222,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,19.0,0.46361163859072174,7.485139889507405,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,19.0,0.4625492652468587,7.488728418941806,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,20.0,0.46264775614581005,7.663209886333341,1.8709312550968682,-0.06266545546917912,-0.04924314919530229,13.417730973667942
0,29.0,0.5094373605072868,7.709472739066933,1.70079212915141,-0.060311994619384246,-0.04924314919530229,13.417730973667942
0,20.0,0.47905870621459756,7.745135076800642,1.70079212915141,-0.060311994619384246,-0.04924314919530229,13.417730973667942
0,31.0,0.5387809951366516,7.853254572038339,1.70079212915141,-0.060311994619384246,-0.04924314919530229,13.417730973667942
0,31.0,0.5505201392318415,7.854764714340275,1.70079212915141,-0.060311994619384246,-0.04924314919530229,13.417730973667942
0,17.0,0.5036347281684241,7.949038806920231,1.70079212915141,-0.060311994619384246,-0.04924314919530229,13.417730973667942
0,25.0,0.5444012218543064,7.97677936174496,1.70079212915141,-0.060311994619384246,-0.04924314919530229,13.417730973667942
0,16.0,0.5148513064880066,8.010563385358788,1.70079212915141,-0.060311994619384246,-0.04924314919530229,13.417730973667942
0,19.0,0.5365768981756583,8.087328269792373,1.70079212915141,-0.060311994619384246,-0.04924314919530229,13.417730973667942
0,19.0,0.5442089820446373,8.087328269792373,1.70079212915141,-0.060311994619384246,-0.04924314919530229,13.417730973667942
0,24.0,0.5730296349371481,8.146149091529194,1.70079212915141,-0.05976801730022324,-0.04924314919530229,13.417730973667942
0,30.0,0.606993564647371,8.167963161642207,1.70079212915141,-0.05976801730022324,-0.04924314919530229,13.417730973667942
0,30.0,0.6171155790168276,8.167995740669452,1.70079212915141,-0.05976801730022324,-0.04924314919530229,13.417730973667942
0,30.0,0.6278892770294867,8.217794078843587,1.70079212915141,-0.05976801730022324,-0.04924314919530229,13.417730973667942
0,31.0,0.6419458616669421,8.300719594609829,1.70079212915141,-0.05976801730022324,-0.04924314919530229,13.417730973667942
0,20.0,0.6071962288786268,8.330264222217394,1.70079212915141,-0.05976801730022324,-0.04924314919530229,13.417730973667942
0,30.0,0.6567857727640579,8.399328335684968,1.70079212915141,-0.05976801730022324,-0.04924314919530229,13.417730973667942
0,15.0,0.6109433676544067,8.401548022901595,1.70079212915141,-0.05976801730022324,-0.04924314919530229,13.417730973667942
0,18.0,0.6341305934812604,8.474796760889244,1.70079212915141,-0.05877221614953998,-0.04924314919530229,13.417730973667942
0,18.0,0.6454929648764912,8.547509347490667,1.70079212915141,-0.05877221614953998,-0.04924314919530229,13.417730973667942
0,43.0,0.7475702138107347,8.547509347490667,1.70079212915141,-0.05877221614953998,-0.04924314919530229,13.417730973667942
0,20.0,0.6711618873884244,8.58415963947329,1.70079212915141,-0.05877221614953998,-0.04924314919530229,13.417730973667942
0,35.0,0.7349970806806463,8.657564492570655,1.70079212915141,-0.053888773904301024,-0.04924314919530229,13.417730973667942
0,30.0,0.7228417077191219,8.777572909116623,1.70079212915141,-0.053888773904301024,-0.04924314919530229,13.417730973667942
0,30.0,0.7340165218825911,8.905779261064167,1.70079212915141,-0.053888773904301024,-0.04650841980985522,13.417730973667942
0,13.0,0.6854427649997358,8.906099398336599,1.70079212915141,-0.053888773904301024,-0.04650841980985522,13.417730973667942
0,33.0,0.7662022007316351,8.970688621081848,1.70079212915141,-0.053888773904301024,-0.04650841980985522,13.345582299466658
0,33.0,0.7772276866145473,8.986346277958777,1.70079212915141,-0.053888773904301024,-0.04650841980985522,13.345582299466658
0,31.0,0.7802122454029047,8.98725433730011,1.70079212915141,-0.053888773904301024,-0.04547629404088733,13.307194832401642
0,19.0,0.7510158912181588,8.9949156078722,1.70079212915141,-0.053888773904301024,-0.04547629404088733,13.299373335330001
0,19.0,0.7635636691884308,8.995612915999388,1.70079212915141,-0.050016146218808843,-0.04225750326228796,13.299373335330001
0,30.0,0.8137093394722539,9.058067945244805,1.70079212915141,-0.039998120670803605,-0.04225750326228796,13.299373335330001
0,-854.0,2.1311463836956914,9.095813386442703,1.70079212915141,-0.039998120670803605,-0.041465854719443224,9.544156810780057
0,69.0,0.9649274743444988,9.095813386442703,1.70079212915141,-0.039998120670803605,-0.041465854719443224,9.544156810780057
0,-46.0,0.5856557585844111,9.095813386442703,1.70079212915141,-0.039998120670803605,-0.041465854719443224,9.544156810780057
0,-46.0,0.5917877534825164,9.095813386442703,1.70079212915141,-0.029277680115496585,-0.041465854719443224,9.544156810780057
0,-421.0,0.6671094205258445,9.095813386442703,1.6330988723285311,-0.029277680115496585,-0.041465854719443224,9.544156810780057
