label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.08,0.7132863675304697,3.6676992634176075,1.0993726186202257,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,0.05,0.516818134124021,3.6676992634176075,1.0993726186202257,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,-0.01,0.127431993954437,3.6676992634176075,1.0981491254519642,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,-0.03,0.005516900707209195,3.6676992634176075,1.0981491254519642,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,-0.04,0.07270632429759862,3.6676992634176075,1.0981491254519642,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,-0.02,0.0536433522378574,3.6676992634176075,1.0933438172793921,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,-0.02,0.050627374165716485,3.6676992634176075,1.0863058348536345,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,-0.04,0.08423468890023379,3.6676992634176075,1.0763739193783095,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,-0.02,0.04014224518168204,3.6676992634176075,1.0763739193783095,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,-0.04,0.0949692388805873,3.6676992634176075,1.0763739193783095,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,-0.05,0.16749240137657206,3.6676992634176075,1.0763739193783095,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,0.11,0.865055137703577,3.6676992634176075,1.0613078422729783,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,0.29,2.0308548886739297,3.6676992634176075,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.720844128158658
0,0.39,2.679353690483212,3.6676992634176075,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.6460256263557946
0,-0.72,4.574917227819595,3.6676992634176075,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.497606174040233
0,-0.91,5.834245300962693,3.6676992634176075,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.312186086286749
0,-0.87,5.585245042012849,3.6676992634176075,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.1968025757227942
0,-0.59,3.7619126823746543,3.6676992634176075,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.1968025757227942
0,-0.36,2.260344088455271,3.6676992634176075,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.1968025757227942
0,-0.05,0.22903726447290604,3.6676992634176075,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.1968025757227942
0,-0.07,0.36383098497969363,3.6676992634176075,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.1968025757227942
0,-0.04,0.16994262655123385,3.666734206365401,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.1968025757227942
0,-0.01,0.022894138389116553,3.6631129780338854,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.1968025757227942
0,0.0,0.08698171993752082,3.6594881663356253,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.1968025757227942
0,0.02,0.2151522811732809,3.6594881663356253,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.1968025757227942
0,0.01,0.14644983715212775,3.658520943333049,1.059440378925426,-0.12341853232962802,-1.1696711618779243,2.1968025757227942
0,0.02,0.20995103723843203,3.656343756081021,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.02,0.20685215502782134,3.6561017663553486,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.03,0.2691967149985578,3.648107100306831,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.05,0.39399454623525076,3.606396351207856,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.04,0.3236817927355411,3.585729153238216,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.05,0.38220326983373887,3.55400518634625,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.05,0.3694745758329151,3.542035446413357,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.07,0.4901581414371005,3.5322801662517103,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.09,0.6130687317821788,3.5322801662517103,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.08,0.5436946775480833,3.52751782077163,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.08,0.5441760694423049,3.52751782077163,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.08,0.5437122251143597,3.52751782077163,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.08,0.5446224176465954,3.52751782077163,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.08,0.5450864030428662,3.5114287160582123,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.07,0.48149735177184794,3.481061221185254,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.06,0.4174703606565527,3.439897065203527,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.03,0.2244694181250288,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1968025757227942
0,0.02,0.16046770912248176,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1592985605616226
0,0.01,0.09647745103092434,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1592985605616226
0,0.0,0.02847427088343024,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1592985605616226
0,-0.03,0.1735094425871418,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1592985605616226
0,-0.06,0.37036434531108436,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,-0.07,0.39970273168277326,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,-0.06,0.26777443162945624,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,-0.04,0.11482702334148322,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,-0.04,0.07323030885070315,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.0,0.11340351635829084,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,-0.01,0.07425506478573625,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.01,0.16144139398786722,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.03,0.24763034734999093,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.2048668737112375,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.2038439496367754,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.20350020017408763,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.20420223599077797,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.03,0.2476759955369851,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.20526325715696442,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.01,0.16319487856102008,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.20896610955819336,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.21081331267510822,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.2108133126751082,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.0,0.12397751876174057,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.20657163904889053,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.01,0.15922760265569566,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.01,0.15440967223105243,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.01,0.15062243950764764,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.18950868606102442,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.0,0.09979116955249531,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,-0.01,0.05382061652520526,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.03,0.22079554235504664,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.01,0.1326476531076314,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.17803652980765017,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.01,0.14600972879762109,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.01,0.16096896804819807,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.18794819749792563,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.03,0.2169845695094143,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.14948897240521808,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.02,0.13377017053015772,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.01,0.06989744450082054,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1303875939177432
0,0.03,0.17932857380241168,3.2654598557872703,1.059440378925426,-0.12347505905260808,-1.1696711618779243,2.1683022521857542
0,0.02,0.12462155991477945,3.349457058861718,1.0871527307534723,-0.12347505905260808,-1.1696711618779243,2.401046923202792
0,0.03,0.17893298298574756,3.7049016280060902,1.0871527307534723,-0.12347505905260808,-1.1696711618779243,2.401046923202792
0,0.02,0.12503914331920168,3.709913252841359,1.0871527307534723,-0.12347505905260808,-1.1696711618779243,2.401046923202792
0,0.02,0.12461586108030934,3.7206297174641545,1.0871527307534723,-0.12347505905260808,-1.1696711618779243,2.401046923202792
0,0.03,0.17892480053760632,3.8406845502317397,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,0.03,0.17849649304963422,3.9675935223434404,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,0.03,0.1784964930496342,4.001566877049245,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,0.05,0.2871099251411569,4.024715992902639,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,0.09,0.5043367893242023,4.043139857233385,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,0.07,0.39664321691575943,4.071053991407571,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,0.1,0.5605223719375733,4.0851561151986235,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,0.18,0.9961666866357384,4.103524229714456,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,0.13,0.7259401732344983,4.11450573882684,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,0.09,0.5104738550188976,4.118589403166179,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,0.06,0.3501794882065496,4.118589403166179,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,-0.02,0.08317176026190494,4.122239778995703,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,-0.02,0.08111670406713317,4.127173383723076,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,-0.04,0.18772597937025964,4.13488372992612,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,-0.03,0.13074814557611666,4.143433953551962,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,-0.04,0.18334636817933894,4.151966569577205,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,-0.03,0.12750771681051243,4.164095338244304,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,-0.03,0.12628229694191578,4.179365577139552,1.0871527307534723,-0.12347505905260808,-1.1180527600261658,2.401046923202792
0,-0.03,0.12586784364942052,4.186134470048785,1.0871527307534723,-0.12347505905260808,-1.1162632717757766,2.401046923202792
0,-0.02,0.07203325164349048,4.186134470048785,1.0871527307534723,-0.12347505905260808,-1.1162632717757766,2.401046923202792
0,0.06,0.3634326229620736,4.188458750528236,1.0871527307534723,-0.12347505905260808,-1.1162632717757766,2.401046923202792
0,0.17,0.9625650947412941,4.1952129718082425,1.0871527307534723,-0.12347505905260808,-1.1162632717757766,2.401046923202792
0,0.78,4.291188267493522,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.1162632717757766,2.401046923202792
0,-0.44,2.3769697500121363,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,-0.99,5.387108431506914,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,-1.01,5.501429475688798,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,-1.0,5.449711403071875,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,-0.45,2.4479915863774937,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,-0.1,0.537348647784091,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,-0.05,0.2658937245293769,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,-0.04,0.21250699555309324,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,-0.01,0.04910111082313469,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.02,0.11384750631948752,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.02,0.11298498879018956,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.03,0.16670333143788904,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.03,0.16583378914122515,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.06,0.32864509688398985,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.06,0.32729663218572547,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.07,0.37957940487449965,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.07,0.37822111780120166,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.08,0.4288882649006762,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.08,0.42453248364671414,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.08,0.4193387965681175,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.1,0.5235074508255109,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.1,0.5126310134480736,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.09,0.45172724177264634,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
0,0.09,0.44701502400295656,4.1994288436105025,1.0871527307534723,-0.12347505905260808,-1.0245213354802998,2.401046923202792
