label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.0006999953397965351,14.218888416402066,75171619620.36407,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,3016.0,4.696268734694973,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.011440475665206305,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.02335845324868256,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,-1015.0,1.5722729988950925,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.035068020547032175,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.047444300590038326,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,-1015.0,1.5722729988950928,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,-1015.0,1.5722729988950928,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.03506802054703218,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.047444300590038346,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.06008004254140504,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,1015.0,1.511450082165331,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,1015.0,1.511450082165331,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.07299317787099811,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.07299317787099811,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.03506802054703218,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.01122919104534488,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.012590509211873876,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.000674373305993689,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.022934716656077613,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.022934716656077613,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.046582204837249744,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.046582204837249744,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.04658220483724975,14.218888416402066,61276236289.80287,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,-1015.0,1.5722729988950928,14.218888416402066,34905335563.2422,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,-1015.0,1.5722729988950928,14.218888416402066,34905335563.2422,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.035068020547032196,14.218888416402066,34905335563.2422,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.035068020547032196,14.218888416402066,34905335563.2422,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.035068020547032196,14.218888416402066,34905335563.2422,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.02335845324868259,14.218888416402066,34905335563.2422,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.01144047566520633,14.218888416402066,34905335563.2422,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.023806579083499507,14.218888416402066,34905335563.2422,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.023806579083499493,14.218888416402066,34905335563.2422,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,-1015.0,1.5767055553138871,14.218888416402066,5.136399754503978,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.0006868261463105473,14.218888416402066,5.136399754503978,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,-1015.0,1.5237918986694945,14.218888416402066,5.136399754503978,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.00068682614631055,14.218888416402066,5.136399754503978,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.011440475665206324,14.218888416402066,5.136399754503978,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,1015.0,1.743197325943628,14.218888416402066,5.136399754503978,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,1015.0,1.743197325943628,14.218888416402066,5.0802938447547135,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.026988009189271148,14.218888416402066,82664532421.48132,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.026988009189271158,14.218888416402066,82664532421.48132,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.02698800918927116,14.218888416402066,82664532421.48132,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.026988009189271165,14.218888416402066,82664532421.48132,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.02698800918927116,14.218888416402066,82664532421.48132,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.02698800918927116,14.218888416402066,82664532421.48132,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.02698800918927116,14.218888416402066,82664532421.48132,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.02698800918927116,14.218888416402066,82664532421.48132,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.026988009189271155,14.218888416402066,82664532421.48132,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.026988009189271158,14.218888416402066,82664532421.48132,-0.08773610401751336,-0.49372397936991247,11.313708498984761
0,0.0,0.026988009189271155,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.026988009189271155,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.02698800918927116,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.02698800918927116,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.02698800918927116,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,-1015.0,1.6892213075650855,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,1015.0,1.743197325943628,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,1015.0,1.743197325943628,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,-1015.0,1.6892213075650855,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.06077716042826808,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.060777160428268084,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,1015.0,1.6288278994775847,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,1015.0,1.6288278994775847,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.060777160428268064,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.04813348079472342,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,1015.0,1.7955770239596882,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,1015.0,1.791058178565794,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,1015.0,1.7910581785657937,14.218888416402066,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.0920615242374793,14.096466598911343,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.10423555106797171,14.096466598911343,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,-1015.0,1.5825870764298502,14.096466598911343,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.10423555106797171,14.072762556304387,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.10423555106797168,13.956957895922868,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.10423555106797171,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.10423555106797171,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.10423555106797172,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.1188033770240355,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.1337927214148301,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,0.0,0.13379272141483012,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,-2030.0,3.327950185106418,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,-1015.0,1.597078731845794,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,-1015.0,1.597078731845794,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,1015.0,1.8600761866666944,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,1015.0,1.8560643543795676,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.49372397936991247,11.313708498984761
0,-1015.0,1.5339231489994507,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.5133791089293481,11.313708498984761
0,1015.0,1.8190969515730595,13.82401612445583,82664532421.48132,-0.09224485013299133,-0.5133791089293481,11.313708498984761
0,0.0,0.1425869012868044,13.816040563160787,82664532421.48132,-0.09224485013299133,-0.5133791089293481,11.313708498984761
0,0.0,0.1425869012868044,13.816040563160787,82664532421.48132,-0.09224485013299133,-0.5133791089293481,11.313708498984761
0,0.0,0.14258690128680437,13.816040563160787,82664532421.48132,-0.09224485013299133,-0.5133791089293481,11.313708498984761
0,0.0,0.13078971612594867,13.673671049767314,82664532421.48132,-0.09224485013299133,-0.5133791089293481,11.313708498984761
0,0.0,0.11880337702403548,13.673671049767313,82664532421.48132,-0.09224485013299133,-0.5133791089293481,11.313708498984761
0,0.0,0.11880337702403548,13.673671049767313,82664532421.48132,-0.0946520195160574,-0.5133791089293481,11.313708498984761
0,0.0,0.11880337702403548,13.538065701291307,82664532421.48132,-0.0946520195160574,-0.5133791089293481,11.313708498984761
0,0.0,0.11880337702403548,13.384389647866868,82664532421.48132,-0.0946520195160574,-0.5133791089293481,11.313708498984761
0,0.0,0.1188033770240355,13.384389647866868,82664532421.48132,-0.0946520195160574,-0.5133791089293481,11.313708498984761
0,0.0,0.10423555106797168,13.384389647866868,82664532421.48132,-0.0946520195160574,-0.5133791089293481,11.313708498984761
0,-1015.0,1.5825870764298504,13.384389647866868,82664532421.48132,-0.0946520195160574,-0.5133791089293481,11.313708498984761
0,-1015.0,1.5825870764298502,13.384389647866868,82664532421.48132,-0.0946520195160574,-0.5133791089293481,11.313708498984761
0,-1015.0,1.6114539754847301,13.384389647866868,82664532421.48132,-0.0946520195160574,-0.5133791089293481,11.313708498984761
0,-1015.0,1.6114539754847301,13.384389647866868,82664532421.48132,-0.0946520195160574,-0.5289703597837567,11.313708498984761
0,0.0,0.07966627318682257,13.245702485960377,83533717129.93575,-0.0946520195160574,-0.561317342944137,11.313708498984761
0,0.0,0.07966627318682257,13.245702485960376,83533717129.93575,-0.0946520195160574,-0.563489716025601,11.313708498984761
0,0.0,0.07966627318682255,13.245702485960376,83533717129.93575,-0.0946520195160574,-0.563489716025601,11.313708498984761
0,0.0,0.09420513787408101,13.245702485960376,83533717129.93575,-0.0946520195160574,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775717,13.245702485960376,83533717129.93575,-0.0946520195160574,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775719,13.245702485960376,83533717129.93575,-0.0946520195160574,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775717,13.245702485960376,83533717129.93575,-0.0946520195160574,-0.563489716025601,11.313708498984761
0,0.0,0.1091623486377572,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775717,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.1091623486377572,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775717,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.1091623486377572,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775717,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.1091623486377572,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775717,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775719,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775717,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775717,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.10916234863775717,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.1091623486377572,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.0965058203602341,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.1119030139085855,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.12779210545147934,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,-3016.0,5.408349476658696,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.11486104163719082,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.11486104163719085,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.1312742986738624,13.245702485960376,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,0.0,0.14827404502007308,13.24570248596037,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
0,1015.0,2.066489842342795,13.237378493503396,83533717129.93575,-0.09726043313810118,-0.563489716025601,11.313708498984761
