label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,8.35,0.7414751194250119,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.34,0.35086898561680085,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.34,0.3243210848733562,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.36,1.0171354043135226,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.35,0.6309012829303463,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.35,0.6046697287306512,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.34,0.21772092256263853,0.8084639212383078,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.35,0.5479742104279272,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.35,0.5230662917721116,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.35,0.49846772067941003,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.35,0.47413374121380414,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.35,0.44514219524837695,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.35,0.42133238199726336,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.914183868339161
0,8.34,0.03893096668498756,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,4.938640950271514
0,8.35,0.3740595105274426,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,5.135570105737734
0,8.35,0.35051290926923534,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,5.369076426709786
0,8.35,0.3269694858593742,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,5.738535640770791
0,8.36,0.6754833464863318,0.8084639212382946,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,5.9697484198357476
0,8.35,0.28516097774523713,0.8084639212382858,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,5.9697484198357476
0,8.35,0.26484108662330463,0.8084639212382858,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,6.141272905465711
0,8.35,0.24288538514093022,0.8084639212382638,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,6.372900780579779
0,8.35,0.22032880046056275,0.8032647424144732,1.1500589667524144,-0.027698552012270783,-0.5152090776430333,6.555470387915479
0,8.35,0.1986964497365451,0.7980316916441674,1.1500589667524144,-0.027698552012270783,-0.5152405273486639,6.61252396739085
0,8.35,0.1801777699300749,0.7980316916441674,1.1500589667524144,-0.027698552012270783,-0.5211467820661199,6.61252396739085
0,8.35,0.15555255495649778,0.7980316916441585,1.1500589667524144,-0.027698552012270783,-0.5212254063301968,6.61252396739085
0,8.35,0.13566939338970463,0.7980316916441585,1.1500589667524144,-0.027698552012270783,-0.5253736225028934,6.61252396739085
0,8.35,0.115047529124815,0.7980316916441585,1.1500589667524144,-0.027698552012270783,-0.5308867558999649,6.61252396739085
0,8.35,0.09357754408379657,0.7980316916441497,1.1500589667524144,-0.027698552012270783,-0.5325944749157149,6.61252396739085
0,8.35,0.06828262200102687,0.7927640981595204,1.1500589667524144,-0.027698552012270783,-0.5325944749157149,6.61252396739085
0,8.35,0.04437510544877019,0.7874612687573435,1.1500589667524144,-0.027698552012270783,-0.5325944749157149,6.61252396739085
0,8.35,0.022655224472369707,0.7821224867341301,1.1500589667524144,-0.027698552012270783,-0.5325944749157149,6.61252396739085
0,8.35,1.0269256277295195e-14,0.7821224867341211,1.1500589667524144,-0.027698552012270783,-0.5325944749157149,6.61252396739085
0,8.35,0.02401922307077375,0.7821224867341211,1.1500589667524144,-0.027698552012270783,-0.5325944749157149,6.61252396739085
0,8.35,0.049979179678476024,0.7767470107553809,1.1500589667524144,-0.027698552012270783,-0.5325944749157149,6.61252396739085
0,8.35,0.07296876620578796,0.7767470107553809,1.1500589667524144,-0.027698552012270783,-0.5339876968751575,6.61252396739085
0,8.35,0.09755354190840622,0.7767470107553809,1.1500589667524144,-0.027698552012270783,-0.5436836411211193,6.61252396739085
0,8.35,0.12237632328771815,0.7767470107553809,1.1500589667524144,-0.027698552012270783,-0.5466210436270317,6.61252396739085
0,8.34,0.7576323781999518,0.7767470107553672,1.1500589667524144,-0.027698552012270783,-0.5514202687062851,6.61252396739085
0,8.34,0.7973527026935033,0.7713340736539862,1.1500589667524144,-0.027698552012270783,-0.5604274643989334,6.61252396739085
0,8.34,0.8402450633301992,0.7658828811521383,1.1500589667524144,-0.027698552012270783,-0.5614715946258743,6.61252396739085
0,8.34,0.8792233549361343,0.7603926105007657,1.1500589667524144,-0.027698552012270783,-0.5614715946258743,6.61252396739085
0,8.34,0.9038259835005213,0.7548624090300362,1.1500589667524144,-0.029251915313246224,-0.5703561364665627,6.61252396739085
0,8.34,0.9295918716381042,0.7548624090300362,1.1500589667524144,-0.03397879787345326,-0.5703561364665627,6.61252396739085
0,8.34,0.9566298458687094,0.7548624090300362,1.1500589667524144,-0.03397879787345326,-0.5703561364665627,6.61252396739085
0,8.34,0.985063654954663,0.7548624090300362,1.1500589667524144,-0.03397879787345326,-0.5703561364665627,6.61252396739085
0,8.34,0.9978853020201325,0.7548624090300362,1.1500589667524144,-0.03947098225678991,-0.5703561364665627,6.61252396739085
0,8.35,0.29440810000878365,0.7548624090300362,1.1500589667524144,-0.041124307698397033,-0.5703561364665627,6.61252396739085
0,8.35,0.302275633115934,0.7548624090300362,1.1500589667524144,-0.041124307698397033,-0.5703561364665627,6.61252396739085
0,8.35,0.31029403135323297,0.7548624090300362,1.1500589667524144,-0.041124307698397033,-0.5703561364665627,6.61252396739085
0,8.35,0.31029403135323297,0.7548624090300362,1.1500589667524144,-0.041124307698397033,-0.5736552105872289,6.61252396739085
0,8.35,0.31029403135323286,0.7548624090300362,1.1500589667524144,-0.041124307698397033,-0.5736552105872289,6.61252396739085
0,8.35,0.31846982143821173,0.7548624090300362,1.1500589667524144,-0.050793465907971236,-0.5736552105872289,6.61252396739085
0,8.35,0.31846982143821173,0.7548624090300362,1.1500589667524144,-0.050793465907971236,-0.5736552105872289,6.61252396739085
0,8.35,0.31029403135323297,0.7548624090300362,1.1500589667524144,-0.0512267014436773,-0.5736552105872289,6.61252396739085
0,8.36,0.4198272682165345,0.7548624090300362,1.1500589667524144,-0.0534977450302625,-0.5736552105872289,6.61252396739085
0,8.36,0.42217010567293145,0.7548624090300362,1.1500589667524144,-0.054487312327104354,-0.5736552105872289,6.61252396739085
0,8.36,0.4245147417433472,0.7548624090300362,1.1500589667524144,-0.05643787677102985,-0.5736552105872289,6.61252396739085
0,8.36,0.4308521224938316,0.7548624090300362,1.1500589667524144,-0.05643787677102985,-0.5766712373572184,6.61252396739085
0,8.36,0.4331861803141892,0.7548624090300362,1.1500589667524144,-0.06122273389177085,-0.580819453529915,6.61252396739085
0,8.36,0.43947774747622115,0.7548624090300362,1.1500589667524144,-0.0648734306235012,-0.583860640064409,6.61252396739085
0,8.36,0.4425345214380686,0.7548624090300362,1.1500589667524144,-0.06865331799125701,-0.5958146731746591,6.61252396739085
0,8.37,1.1200351404431133,0.7548624090300515,1.1500589667524144,-0.0698187117794774,-0.5976576259246215,6.61252396739085
0,8.37,1.1199981563831045,0.7548624090300515,1.1500589667524144,-0.0698187117794774,-0.6152600261661553,6.61252396739085
0,8.37,1.1201750781617565,0.7548624090300515,1.1500589667524144,-0.07198408022687541,-0.6194176772505412,6.61252396739085
0,8.38,1.7776070680533618,0.7548624090300515,1.1500589667524144,-0.07680748747362476,-0.6194176772505412,6.61252396739085
0,8.38,1.7725916342350072,0.7548624090300515,1.1500589667524144,-0.07813570210367776,-0.6194176772505412,6.61252396739085
0,8.38,1.7673497841840238,0.7548624090300515,1.1500589667524144,-0.07813570210367776,-0.6194176772505412,6.61252396739085
0,8.38,1.7622705942316486,0.7548624090300515,1.1500589667524144,-0.07871781183365772,-0.6194711417501134,6.61252396739085
0,8.38,1.7644964292951715,0.7548624090300515,1.1500589667524144,-0.08004722672206643,-0.626861822573341,6.61252396739085
0,8.38,1.7653377165634065,0.7548624090300515,1.1500589667524144,-0.08004722672206643,-0.6300162280481058,6.61252396739085
0,8.39,2.403232857842585,0.7548624090300515,1.1500589667524144,-0.08004722672206643,-0.6365955064660597,6.61252396739085
0,8.38,1.7644964292951715,0.7548624090300515,1.1500589667524144,-0.08186953960770416,-0.6372307905198008,6.61252396739085
0,8.38,1.7644964292951715,0.7548624090300515,1.1500589667524144,-0.08576714007288494,-0.6380044532783175,6.61252396739085
0,8.38,1.7644964292951715,0.7548624090300515,1.1548579564051145,-0.0859023586136024,-0.6501534745634782,6.61252396739085
0,8.38,1.7644964292951715,0.7548624090300515,1.1548579564051145,-0.08623439375922726,-0.6709165702209029,6.61252396739085
0,8.39,2.3969796881962906,0.7548624090300515,1.1548579564051145,-0.0897021692877184,-0.6822982186886732,6.61252396739085
0,8.38,1.7517884736187301,0.7548624090300515,1.1548579564051145,-0.0897021692877184,-0.7035330599305594,6.61252396739085
0,8.38,1.733842893726073,0.7548624090300515,1.1548579564051145,-0.09053510369298301,-0.704432521511599,6.61252396739085
0,8.38,1.7155729669894366,0.7548624090300515,1.1548579564051145,-0.09544647233274234,-0.7238244100035227,6.61252396739085
0,8.38,1.682150507523452,0.7548624090300515,1.1548579564051145,-0.09579322200824553,-0.7261862828963925,6.61252396739085
0,8.38,1.6499921812471339,0.7548624090300515,1.1548579564051145,-0.09618930915395507,-0.7261862828963925,6.61252396739085
0,8.37,1.0158785285874077,0.7548624090300515,1.1548579564051145,-0.10083245918802286,-0.7261862828963925,6.61252396739085
0,8.37,0.9966832412775982,0.7548624090300515,1.1548579564051145,-0.10143828510613512,-0.7420558043576717,6.61252396739085
0,8.37,0.9598750045277141,0.7548624090300515,1.1548579564051145,-0.10143828510613512,-0.7498616212952249,6.61252396739085
0,8.37,0.9373868931158069,0.7548624090300515,1.1548579564051145,-0.10687823745188729,-0.7596236099230115,6.61252396739085
0,8.37,0.9155451749144989,0.7548624090300515,1.1548579564051145,-0.10975411066910007,-0.7634793438333419,6.61252396739085
0,8.37,0.8943096749676053,0.7548624090300515,1.1548579564051145,-0.11162729171172747,-0.7775342172797267,6.61252396739085
0,8.36,0.2927155912477931,0.7548624090300515,1.1548579564051145,-0.11469721387750609,-0.7960580938962416,6.61252396739085
0,8.37,0.8426072748486199,0.7548624090300515,1.1548579564051145,-0.11469721387750609,-0.7960580938962416,6.61252396739085
0,8.36,0.24912454164387204,0.7548624090300515,1.1548579564051145,-0.1174782847141686,-0.7960580938962416,6.61252396739085
0,8.36,0.22845252033741545,0.7548624090300515,1.1548579564051145,-0.12206952597697068,-0.785292859658834,6.61252396739085
0,8.36,0.20844082372903686,0.7603926105009093,1.1548579564051145,-0.12206952597697068,-0.785292859658834,6.61252396739085
0,8.36,0.18903225165340434,0.7603926105009093,1.1548579564051145,-0.12206952597697068,-0.785292859658834,6.61252396739085
0,8.36,0.17017576358272765,0.7603926105009093,1.1548579564051145,-0.12206952597697068,-0.785292859658834,6.61252396739085
0,8.36,0.151825619346692,0.7603926105009117,1.1548579564051145,-0.1265800421131027,-0.784641850752277,6.61252396739085
0,8.36,0.13394066156471596,0.7658828811522925,1.1548579564051145,-0.1265800421131027,-0.784641850752277,6.61252396739085
0,8.35,0.40166797532538834,0.7658828811522925,1.1548579564051145,-0.1265800421131027,-0.7830850903235547,6.61252396739085
0,8.35,0.4135916368456301,0.7658828811522925,1.1548579564051145,-0.1265800421131027,-0.7689578825542194,6.61252396739085
0,8.35,0.42542770802415786,0.7658828811522925,1.1548579564051145,-0.1265800421131027,-0.7663507019574298,6.61252396739085
0,8.35,0.43718657827138385,0.7658828811522925,1.1548579564051145,-0.1265800421131027,-0.7663507019574298,6.61252396739085
0,8.36,0.05030528822992512,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7663507019574298,6.61252396739085
0,8.35,0.46051095172826245,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7663507019574298,6.61252396739085
0,8.35,0.4772104809998747,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.35,0.49392895836758627,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,0.9986682984834351,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.0135296099456077,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.0286514482597975,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.044043526984194,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.0597162469874117,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.075680726314579,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.0925688635248434,0.7658828811522937,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.1024686466186555,0.7713340736541324,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.1124854603277787,0.7767470107555113,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.1226222815747973,0.7821224867342517,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6120356625711527,0.7821224867342517,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.1432684489159763,0.7821224867342517,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6323637214458795,0.7821224867342517,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6422264721266848,0.7821224867342517,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.652213838549673,0.7874612687574539,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6557745520748999,0.7874612687574539,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6557745520748999,0.7874612687574539,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6593575600133847,0.7874612687574539,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6593575600133847,0.7927640981596257,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6593575600133845,0.7980316916442542,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.32,2.1319589275542152,0.7980316916442554,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6463425588714993,0.7980316916442554,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6364086331171084,0.7980316916442554,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6265979238191077,0.7980316916442554,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.616907802625513,0.7980316916442554,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.6068187693424512,0.7980316916442554,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.59691429925558,0.7980316916442554,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.5784226309183533,0.8032647424145656,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.33,1.5603639005196683,0.8032647424145656,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.34,1.0758586169584472,0.8032647424145656,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.35,0.5848118245469083,0.8032647424145656,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.35,0.5678444459109225,0.8032647424145656,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.35,0.5524046958546708,0.8032647424145656,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
0,8.35,0.5371205615926802,0.8032647424145656,1.1548579564051145,-0.1265800421131027,-0.7506793136416244,6.61252396739085
