label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.045248,0.0028518228607020304,0.18770917845826599,7.789156776730823,0.026037338460971338,-0.02981969205834683,0.06814142037451029
0,0.044827,0.00284985052472959,0.18770917845826599,7.789156776730823,0.025612730902275893,-0.02981969205834683,0.06814142037451029
0,0.044142,0.002846637522328657,0.1877091784561462,7.789156776730823,0.025612730902275893,-0.02981969205834683,0.06814142037451029
0,0.043068,0.002841622146718497,0.1877091784561462,7.789156776730823,0.025612730902275893,-0.02981969205834683,0.06814142037451029
0,0.042315,0.002838066011412729,0.18770917845569196,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,0.041486,0.0028341552319947096,0.18770917845569196,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,0.040462,0.0028293489504662224,0.18770917845561624,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,0.039517,0.002824911319199361,0.18437919204048353,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,0.039133,0.002823063220558308,0.18062687501504912,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,0.038473,0.002819984221107783,0.1773990753920935,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,0.03783,0.002817008183037409,0.17422804775915252,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,0.037474,0.013796167408272915,0.1711148252176416,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,0.037333,0.024957237107696238,0.16806045847715986,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,-314.55,1.4452269053176867,0.16555986685553759,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,-314.76875,1.4474193738902998,0.16299480522051976,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,-314.9875,1.4499257285394016,0.1600600479428545,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,-315.20625,1.4307031264029908,0.15706677991908552,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06814142037451029
0,-314.925,1.4096385513688,0.1543395109218693,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06791537638719664
0,-315.14375,1.3916276302869173,0.1512121610688146,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06692223649421865
0,-314.8625,1.3717585271423962,0.1491778307533012,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06644046230968419
0,-314.08125,1.3500377886482966,0.14681590576660558,7.789156776730823,0.025376721740466457,-0.02981969205834683,0.06503975353489999
0,-314.3,1.3337392589597061,0.14481935439043178,7.789156776730823,0.025050031408687223,-0.02981969205834683,0.06503975353489999
0,-314.51875,1.3180626724153361,0.1431668279385255,7.789156776730823,0.025050031408687223,-0.02981969205834683,0.06503975353489999
0,-313.7375,1.2980502360494013,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.02981969205834683,0.06503975353489999
0,-313.45625,1.2809720965515585,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.02981969205834683,0.06503975353489999
0,-313.175,1.2645475474710257,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.02981969205834683,0.06503975353489999
0,-311.89375,1.2437220489604677,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.030179294975688813,0.06503975353489999
0,-312.1125,1.2309696919054898,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.03079619124797407,0.06503975353489999
0,-310.83125,1.211170715236506,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.03079619124797407,0.06503975353489999
0,-309.55,1.1919110053713293,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.033468395461912485,0.06503975353489999
0,-309.76875,1.1809443098456422,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.034796393841166944,0.06503975353489999
0,-308.4875,1.1627490296642868,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.03709481361426255,0.06503975353489999
0,-308.20625,1.1504873129753985,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.03708367098865476,0.06503975353489999
0,-307.425,1.1361527079953788,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-306.64375,1.1225894502499467,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-305.8625,1.1096257499979834,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-306.08125,1.1031587037551038,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-305.3,1.0917149476494015,0.1430122816910659,7.789156776730823,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-304.51875,1.0812367909285279,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-304.7375,1.0776644510068907,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-304.45625,1.072370094433507,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-304.675,1.0715630759155328,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-303.89375,1.0659286344994903,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-303.6125,1.0478993965249936,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,-303.83125,1.03334876091146,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,0.043648,0.9617921208780204,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,0.039231,0.9768010701764965,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,0.034419,0.9920316169508717,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,0.034419,0.992030982049911,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,0.03545,0.992037557469079,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,0.035678,0.9920394222341344,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,0.035742,0.99204026849217,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,0.036368,0.9920447288474152,0.1430122816910659,1.17887978661985,0.025050031408687223,-0.03674939222042138,0.06503975353489999
0,0.036738,0.9920475861473816,0.1430122816910659,1.17887978661985,0.024522196736641688,-0.03674939222042138,0.06503975353489999
0,0.037396,0.992052343670193,0.1430122816910659,1.17887978661985,0.024522196736641688,-0.03674939222042138,0.06503975353489999
0,0.03815,0.9920578280998564,0.1430122816910659,1.17887978661985,0.021005993452375527,-0.03674939222042138,0.06503975353489999
0,0.038819,0.9920627907037982,0.1430122816910659,1.17887978661985,0.018630583353680397,-0.03674939222042138,0.06503975353489999
0,0.039434,0.9920674129422814,0.1430122816910659,1.17887978661985,0.018630583353680397,-0.03674939222042138,0.06503975353489999
0,0.039988,0.9920716246824314,0.1430122816910659,1.17887978661985,0.018630583353680397,-0.03674939222042138,0.06503975353489999
0,0.041051,0.9920791207779831,0.1430122816910659,1.17887978661985,0.018630583353680397,-0.03674939222042138,0.06503975353489999
0,0.041832,0.9920847691550405,0.1430122816910659,1.17887978661985,0.018630583353680397,-0.03674939222042138,0.06503975353489999
0,0.042448,0.992089339020049,0.1430122816910659,1.17887978661985,0.018630583353680397,-0.03674939222042138,0.06503975353489999
0,0.043063,0.9920938033993788,0.1430122816910659,1.17887978661985,0.018630583353680397,-0.03674939222042138,0.06503975353489999
0,0.043437,0.9920966546222166,0.1430122816910659,1.17887978661985,0.018630583353680397,-0.03674939222042138,0.06503975353489999
0,0.043648,0.9920983353674656,0.1430122816910659,1.17887978661985,0.018630583353680397,-0.03674939222042138,0.06503975353489999
0,0.04333,0.9920965074348179,0.1430122816910659,1.17887978661985,0.015211119641341031,-0.03674939222042138,0.06503975353489999
0,0.043256,0.9920961788622013,0.1430122816910659,1.17887978661985,0.014608340953558452,-0.03674939222042138,0.06503975353489999
0,0.042759,0.992092996102381,0.1430122816910659,1.17887978661985,0.014608340953558452,-0.03674939222042138,0.06503975353489999
0,0.042341,0.9920902025296154,0.1430122816910659,1.17887978661985,0.014608340953558452,-0.03674939222042138,0.06503975353489999
0,0.041962,0.9920876178758447,0.1430122816910659,1.17887978661985,0.014608340953558452,-0.03674939222042138,0.06503975353489999
0,0.04118,0.9920823652921807,0.1430122816910659,1.17887978661985,0.014608340953558452,-0.03674939222042138,0.06503975353489999
0,0.040462,0.9920774774361406,0.1430122816910659,1.17887978661985,0.014608340953558452,-0.03674939222042138,0.06503975353489999
0,0.039613,0.9920716940319377,0.1430122816910659,1.17887978661985,0.013019001655360185,-0.03674939222042138,0.06503975353489999
0,0.038605,0.9920649400108065,0.1430122816910659,1.17887978661985,0.013019001655360185,-0.03674939222042138,0.06503975353489999
0,0.037741,0.9920591244335512,0.1430122816910659,1.17887978661985,0.013019001655360185,-0.03674939222042138,0.06503975353489999
0,0.037225,0.9920556233910419,0.1430122816910659,1.17887978661985,0.007637152229991173,-0.03674939222042138,0.06503975353489999
0,0.036502,0.9920508129703643,0.1430122816910659,1.17887978661985,0.007012111134219734,-0.03674939222042138,0.06503975353489999
0,0.035889,0.9920467775584451,0.1430122816910659,1.17887978661985,0.005498016430118602,-0.03674939222042138,0.06503975353489999
0,0.035584,0.9767878146361672,0.1430122816910659,1.17887978661985,0.005498016430118602,-0.03674939222042138,0.06503975353489999
0,0.035295,0.9617536443716723,0.1430122816910659,1.17887978661985,0.005498016430118602,-0.03674939222042138,0.06503975353489999
0,-304.0,1.0385763856694552,0.1430122816910659,1.17887978661985,0.005498016430118602,-0.03674939222042138,0.06503975353489999
0,-305.0,1.0625997441043962,0.1430122816910659,1.17887978661985,0.005498016430118602,-0.03674939222042138,0.06503975353489999
0,-305.0,1.0803903132565242,0.1430122816910659,1.17887978661985,0.0029867127236966606,-0.03674939222042138,0.06503975353489999
0,-305.5,1.084853245410441,0.1430122816910659,1.17887978661985,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-306.0,1.0891618836924541,0.1430122816910659,1.17887978661985,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-306.0,1.0900322281518486,0.1430122816910659,1.17887978661985,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-306.0,1.090743472022383,0.1430122816910659,1.17887978661985,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-306.5,1.0946896917539901,0.1430122816910659,1.17887978661985,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-307.0,1.0984180992074415,0.1430122816910659,1.17887978661985,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-306.5,1.095529594168068,0.1430122816910659,1.17887978661985,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-306.0,1.0924199013829203,0.1430122816910659,1.17887978661985,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-306.0,1.0923736217025943,0.1430122816910659,1.175993443964812,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-306.0,1.0923344409500226,0.1430122816910659,1.1711744507814035,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-305.5,1.0887907360549407,0.1430122816910659,1.1624298146603558,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-305.5,1.0883120169337344,0.1430122816910659,1.1564154693896094,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-305.0,1.0845009844679099,0.1430122816910659,1.1505990531305412,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-304.5,1.080530904091053,0.1430122816910659,1.1423460706641155,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-304.5,1.0797377604532516,0.1430122816910659,1.127949859663486,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-303.0,1.0690058114390957,0.1430122816910659,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.06503975353489999
0,-303.0,1.068067442728231,0.1430122816910659,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.0647290684069564
0,-302.0,1.0604769026056184,0.1430122816910659,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.0647290684069564
0,-303.0,1.065994577745547,0.1430122816910659,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.06390794235923183
0,-301.5,1.0549904078022898,0.1430122816910659,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.062325960445510656
0,-302.0,1.0570316779876825,0.1430122816910659,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.06038895126074896
0,-301.5,1.0524308469617836,0.1430122816910659,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.060107091038984956
0,-301.0,1.0478453205858544,0.12841815409440135,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.04519001731986935
0,-301.5,1.0497423981129594,0.12841815409440135,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.04519001731986935
0,-301.5,1.0482205864910719,0.12841815409440135,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.04519001731986935
0,-302.0,1.0499123074217225,0.12841815409440135,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.04519001731986935
0,-301.5,1.045043140048921,0.12841815409440135,1.1172513156068853,0.0006210295921300624,-0.03674939222042138,0.04519001731986935
0,-302.0,1.0303046152710278,0.12841815409440135,1.1172513156068853,0.0006424275036779337,-0.03674939222042138,0.04519001731986935
0,-302.0,1.012516625223682,0.12841815409440135,1.1172513156068853,0.0006424275036779337,-0.03674939222042138,0.04519001731986935
0,0.043779,0.9616514294594642,0.12841815409440135,1.1172513156068853,0.00276185208883184,-0.03674939222042138,0.04519001731986935
0,0.039229,0.976636141412468,0.12841815409440135,1.1172513156068853,0.00276185208883184,-0.03674939222042138,0.04519001731986935
0,0.034491,0.9918390426324145,0.12841815409440135,1.1172513156068853,0.004537202938285523,-0.03674939222042138,0.04519001731986935
0,0.034491,0.9918380316467981,0.12841815409440135,1.1172513156068853,0.004537202938285523,-0.03674939222042138,0.04519001731986935
0,0.035377,0.991843203395375,0.12841815409440135,1.1172513156068853,0.004537202938285523,-0.03674939222042138,0.04519001731986935
0,0.035445,0.9918435556856137,0.12841815409440135,1.1172513156068853,0.0064438654120061445,-0.03674939222042138,0.04519001731986935
0,0.035893,0.9918464011770487,0.12841815409440135,1.1172513156068853,0.011903472559930295,-0.03674939222042138,0.04519001731986935
0,0.036055,0.99184742890394,0.12841815409440135,1.1172513156068853,0.011903472559930295,-0.03674939222042138,0.04519001731986935
0,0.036567,0.9918507577930828,0.12841815409440135,1.1172513156068853,0.016731252669042407,-0.03674939222042138,0.04519001731986935
0,0.037235,0.9918551350698375,0.12841815409440135,1.1172513156068853,0.021999370980263167,-0.03674939222042138,0.04519001731986935
0,0.037993,0.9918601100362328,0.12841815409440135,1.1172513156068853,0.02419884167124431,-0.03674939222042138,0.04519001731986935
