label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-2.44,0.27914483322666267,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,5.955447022147929
1,-2.54,0.11657820955843927,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,6.005308540998246
1,-2.52,0.009913027923245433,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,6.283202366219524
1,-2.57,0.20131348787073214,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,6.41947293192427
1,-2.6,0.3107939264642726,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,6.621730479386974
1,-2.58,0.20081585839767638,0.14753268503121372,1.0078024924195992,0.0061763396350961175,-0.868172268907563,6.754330376493484
1,-2.65,0.49136234585717264,0.14753268503121372,1.0067043512675002,0.0061763396350961175,-0.868172268907563,6.876690527485215
1,-2.68,0.6073966834008915,0.14753268503121372,1.0067043512675002,0.0061763396350961175,-0.868172268907563,6.876690527485215
1,-2.66,0.49972085551174783,0.14753268503121372,1.006524174800129,0.0061763396350961175,-0.868172268907563,6.876690527485215
1,-2.59,0.158004586617428,0.14753268503121372,1.0063492112290973,0.0061763396350961175,-0.868172268907563,6.876690527485215
1,-2.62,0.2800406269156662,0.14753268503121372,1.0063492112290973,0.0061763396350961175,-0.868172268907563,6.876690527485215
1,-2.58,0.06980998000173326,0.14753268503121372,1.0063492112290973,0.0061763396350961175,-0.868172268907563,6.876690527485215
1,-2.61,0.1936757456509115,0.14753268503121372,1.0063492112290973,0.0061763396350961175,-0.868172268907563,6.876690527485215
1,-2.63,0.2729074887775442,0.14753268503121372,1.0063492112290973,0.0061763396350961175,-0.867631333970714,6.876690527485215
1,-2.6,0.10361662435634764,0.14753268503121372,1.0063492112290973,0.0061763396350961175,-0.867631333970714,6.876690527485215
1,-2.6,0.0811915890882647,0.14753268503121372,1.0063492112290973,0.0061763396350961175,-0.8645241030543953,6.876690527485215
1,-2.59,0.009634070827826594,0.14753268503121372,1.0063492112290973,0.0061763396350961175,-0.8645241030543953,6.876690527485215
1,-2.64,0.24988996514919562,0.14753268503121372,1.0063492112290973,0.0061763396350961175,-0.8639359935591002,6.876690527485215
1,-2.64,0.23123579828388321,0.14753268503121372,1.0063492112290973,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.59,0.05896740702330136,0.14753268503121372,1.0063492112290973,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.66,0.3044374567013924,0.14753268503121372,1.007198938862477,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.68,0.4001852625161583,0.14753268503121372,1.008787756984974,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.65,0.21341842158681004,0.14753268503121372,1.009184710809963,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.6,0.09788224755386783,0.14753268503121372,1.0101663008097141,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.64,0.1196503848719901,0.14753268503121372,1.0101663008097141,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.68,0.34327168748827075,0.14753268503121372,1.0101663008097141,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.65,0.1395949841770133,0.14753268503121372,1.0101663008097141,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.64,0.053941438698527244,0.14753268503121372,1.0101663008097141,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.67,0.21497135116413554,0.14753268503121372,1.0101663008097141,0.008078384467359756,-0.8639359935591002,6.876690527485215
1,-2.62,0.125030707678748,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.62,0.15293494002159141,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.66,0.07999456098314939,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.69,0.2570989775739353,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.71,0.3733166666431361,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.71,0.3552696183824444,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.68,0.12665250302460032,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.74,0.5391286354772861,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.71,0.30480777824689415,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.76,0.6506005278189494,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.75,0.5636725094323434,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.68,0.01409487953799343,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.66,0.16731609682620452,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.77,0.6601695198344016,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.76,0.5676011098340146,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.82,1.0376385788468836,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.8,0.8644637288255252,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.86,1.3671876430493397,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.85,1.2797996303660406,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.85,1.2791112836514398,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.86,1.3677242615682212,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.81,0.9260292179391585,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.88,1.567988504979672,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.84,1.2021684343936248,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.85,1.3025969144552911,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.85,1.305674231900177,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.86,1.4027165223746845,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.86,1.4040017205904936,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.88,1.605518109029482,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.84,1.2128498096237246,0.14753268503121372,1.0101663008097141,0.00839290409644633,-0.8639359935591002,6.876690527485215
1,-2.82,1.023765616960365,0.14753268503121372,1.0101663008097141,0.010206827789771,-0.8639359935591002,6.876690527485215
1,-2.77,0.5097190920556961,0.14753268503121372,1.0101663008097141,0.010206827789771,-0.8639359935591002,6.876690527485215
1,-2.74,0.1899629256557075,0.14753268503121372,1.0101663008097141,0.010206827789771,-0.8639359935591002,6.876690527485215
1,-2.76,0.40165713115955237,0.14726757666885507,1.0101663008097141,0.010206827789771,-0.8639359935591002,6.876690527485215
1,-2.74,0.1808393242889878,0.14726757666885507,1.0101663008097141,0.010206827789771,-0.8639359935591002,6.876690527485215
1,-2.83,1.1724149247236304,0.14726757666885507,1.0101663008097141,0.010206827789771,-0.8639359935591002,6.876690527485215
1,-2.81,0.9607043949939295,0.14726757666885507,1.0101663008097141,0.010452095147819085,-0.8639359935591002,6.876690527485215
1,-2.76,0.40128030986058827,0.14726757666885507,1.0101663008097141,0.010452095147819085,-0.8639359935591002,6.876690527485215
1,-2.78,0.6253719114710365,0.14726757666885507,1.0101663008097141,0.010452095147819085,-0.8639359935591002,6.876690527485215
1,-2.76,0.40219456743367427,0.14726757666885507,1.0101663008097141,0.010452095147819085,-0.8639359935591002,6.876690527485215
1,-2.77,0.5135738308575802,0.14726757666885507,1.0101663008097141,0.010452095147819085,-0.8639359935591002,6.876690527485215
1,-2.81,0.9484682504335408,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.81,0.9441283675849728,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.76,0.41581599717531387,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.74,0.21640062308835012,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.71,0.08034238270116671,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.74,0.23098829207765895,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.73,0.14181159044769837,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.73,0.15181977901208268,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.73,0.16184806483515085,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.75,0.34715291932487435,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.72,0.09252530781374523,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.74,0.2722752420078619,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.74,0.28173304639219376,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.72,0.13448939336349652,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.72,0.14824259146385874,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.72,0.16481089386453102,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.7,0.0402276705403365,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.7,0.058930246855961196,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.7,0.07530269017996806,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.7,0.09153977225276264,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.76,0.4819340350011004,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.8,0.7311373027116106,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.88,1.2053665362214794,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.82,0.848837188386029,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.84,0.9590939327307052,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.8,0.7323578897865534,0.14726757666885507,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.78,0.6261592750395775,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.78,0.6325913686471942,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.78,0.6405000549987993,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.76,0.5456220296091191,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.74,0.4521081226039085,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.8,0.7659718811585872,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.82,0.87307892389331,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.78,0.6847801366645327,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.84,0.989184448657601,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.85,1.0430790795993654,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.85,1.0467398700359827,0.14671689977146504,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.8,0.816945969110478,0.14643125429326564,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.82,0.9231574798472614,0.1453598850245601,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.84,1.032114919411035,0.1453598850245601,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.77,0.7137618548328913,0.1453598850245601,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.78,0.7785820669589656,0.1453598850245601,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.76,0.702156903697602,0.1453598850245601,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.76,0.7199136556986403,0.14530226730971385,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.72,0.5514317091088038,0.14511004303287975,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.73,0.6137962156912821,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.74,0.6806461843347452,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.7,0.5110576165979311,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.68,0.43488516136379973,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.7,0.5474373074972912,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.68,0.47302974704913114,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.7,0.5875291541686116,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.7,0.6093874409377619,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.68,0.5338912202682669,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.61,0.21818010188458703,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.58,0.09079893324861552,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.58,0.1060720167008118,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.56,0.02506779273450833,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.54,0.05679507873734496,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.5,0.23061708215315557,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.55,0.02341998372627462,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.52,0.10650963192212667,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
1,-2.51,0.1404618984470925,0.14468625068155103,1.0101663008097141,0.010755157644032898,-0.8639359935591002,6.876690527485215
