label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,31.0,1.2195400987061427,7.177321053362259,1.1704484475657169,-0.004605166366438762,-1.073447642530066,11.109541444742906
0,38.0,1.8188483799245965,7.177321053362259,1.1704484475657169,-0.004605166366438762,-1.073447642530066,11.109541444742906
0,20.0,0.37767053316857707,7.177321053362259,1.1704484475657169,-0.004605166366438762,-1.073447642530066,11.085128466682859
0,16.0,0.06892866527967899,7.177321053362259,1.1704484475657169,-0.004605166366438762,-1.073447642530066,11.02353669613993
0,13.0,0.15730670828422527,7.177321053362259,1.1704484475657169,-0.004605166366438762,-1.073447642530066,10.944879096328092
0,11.0,0.3062456657113538,7.145564473733857,1.1704484475657169,-0.004605166366438762,-1.073447642530066,10.74516466407917
0,11.0,0.2846324140507183,7.145564473733857,1.1704484475657169,-0.004605166366438762,-1.073447642530066,10.636657615708124
0,8.0,0.5157463963765593,7.145564473733857,1.1704484475657169,-0.004605166366438762,-1.073447642530066,10.435785612591538
0,8.0,0.5009778418564094,7.145564473733857,1.1704484475657169,-0.004605166366438762,-1.073447642530066,10.196247094516467
0,18.0,0.33279799890441436,7.145564473733857,1.1704484475657169,-0.004605166366438762,-1.073447642530066,10.123917237142363
0,9.0,0.3939530494563938,7.127036297360796,1.1704484475657169,-0.004605166366438762,-1.073447642530066,9.963136862764193
0,20.0,0.5434505219615997,7.082744288385098,1.1704484475657169,-0.004605166366438762,-1.073447642530066,9.963136862764193
0,8.0,0.4494560325746681,7.082744288385098,1.1704484475657169,-0.004605166366438762,-1.073447642530066,9.746271719446876
0,7.0,0.5222638757333528,7.082744288385098,1.1704484475657169,-0.004605166366438762,-1.073447642530066,9.528255894082703
0,5.0,0.6795498633867666,6.98953633249594,1.1704484475657169,-0.004605166366438762,-1.073447642530066,9.32052329169708
0,6.0,0.5783742117830039,6.98953633249594,1.1704484475657169,-0.004605166366438762,-1.073447642530066,9.173415606811318
0,4.0,0.7377149732858647,6.9694552271341905,1.1704484475657169,-0.004605166366438762,-1.073447642530066,8.815547470827893
0,4.0,0.7262360071999017,6.9694552271341905,1.1704484475657169,-0.004605166366438762,-1.073447642530066,8.607505329982589
0,6.0,0.5406482210514666,6.9660394784581845,1.1704484475657169,-0.004605166366438762,-1.073447642530066,8.449833465949558
0,7.0,0.44289065268838557,6.938271825853294,1.1704484475657169,-0.004605166366438762,-1.0590688371156842,8.314439202379832
0,10.0,0.16575350241768697,6.938271825853294,1.1704484475657169,-0.004605166366438762,-1.044655437025109,8.166505671390695
0,9.0,0.24339159397774218,6.936365864268598,1.1704484475657169,-0.004605166366438762,-1.0321195843606903,8.064915700521716
0,2.0,0.8565356411793422,6.875096112560529,1.1704484475657169,-0.004605166366438762,-1.0321195843606903,7.823235885807962
0,7.0,0.40170382539108546,6.842709880798019,1.1704484475657169,-0.004605166366438762,-1.0321195843606903,7.695457350536574
0,3.0,0.754213162506334,6.692663063554069,1.1704484475657169,-0.004605166366438762,-1.0321195843606903,7.395413025788984
0,3.0,0.7445733857789,6.692663063554069,1.1704484475657169,-0.004605166366438762,-1.0321195843606903,7.087535713819936
0,4.0,0.6519305550111146,6.65184046994657,1.1704484475657169,-0.004605166366438762,-1.0321195843606903,7.039602016579478
0,3.0,0.7345882998779035,6.649852412736697,1.1704484475657169,-0.004605166366438762,-1.0321195843606903,6.9306548303779545
0,2.0,0.8201402024387575,6.6359193354129555,1.1704484475657169,-0.004605166366438762,-1.0321195843606903,6.8145216877978365
0,2.0,0.8198379785523507,6.625949199466662,1.1704484475657169,-0.004605166366438762,-1.0321195843606903,6.7173825437708645
0,7.0,0.3623034798370391,6.62395337147492,1.1704484475657169,-0.004605166366438762,-1.0321195843606903,6.635288345511894
0,4.0,0.6319980449890529,6.60756484271435,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,6.5315697155558246
0,1.0,0.9072578326991289,6.533914866526029,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,6.419030399225465
0,4.0,0.6299808005142739,6.517705675427388,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,6.306422569053878
0,2.0,0.8136564813279056,6.501456072295419,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,6.194203326167738
0,6.0,0.4473657866207492,6.442618155575089,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,6.038490020853266
0,1.0,0.9051316557228937,6.412584394184401,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.926381992918502
0,3.0,0.7237327698047494,6.387793382324615,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.8704313483706185
0,3.0,0.7237327698047494,6.368306348374288,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.839708430070795
0,4.0,0.6358449731628854,6.366229749255464,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.831436091025006
0,1.0,0.9023966836058083,6.3299878720474485,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.800979895099448
0,5.0,0.5537937047109172,6.309903248581082,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.776750675818851
0,1.0,0.8964096525028733,6.276286050159863,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.721089438264085
0,6.0,0.47390798710311327,6.274600462362516,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.626812625272803
0,5.0,0.5591798795545169,6.254337975234962,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.614310334620213
0,1.0,0.8802643042021483,6.244182074664334,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.544135282097971
0,7.0,0.4046782866763091,6.161474024592565,1.1704484475657169,-0.004605166366438762,-1.0293425753534946,5.527472334904764
0,1.0,0.8722367194285842,6.161474024592565,1.1704484475657169,-0.004605166366438762,-1.0043589292004227,5.510031581704412
0,3.0,0.7119908630819488,6.161474024592565,1.1704484475657169,-0.004605166366438762,-1.0043589292004227,5.47937411035108
0,2.0,0.7857481134754615,6.1391154966138375,1.1704484475657169,-0.004605166366438762,-1.0043589292004227,5.441393147329057
0,2.0,0.787447404925151,6.123588693764781,1.1704484475657169,-0.0027083036470729738,-1.0041891007900168,5.369060055962023
0,2.0,0.7912508720608009,6.120132943662381,1.1704484475657169,-0.0027083036470729738,-1.0041891007900168,5.107369049545135
0,1.0,0.8630198186642445,6.047106015256662,1.1704484475657169,-0.0027083036470729738,-1.0041891007900168,5.107369049545135
0,4.0,0.6498743039587332,5.91982148690912,1.1704484475657169,-0.0027083036470729738,-1.0041891007900168,5.107369049545135
0,1.0,0.8686993206912845,5.878580368625977,1.1704484475657169,-0.0027083036470729738,-1.0041891007900168,5.12736151734533
0,2.0,0.8001586456490736,5.802969926454421,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.1860115259816375
0,4.0,0.6615769798039949,5.738355541595221,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.222830429421233
0,1.0,0.8685254503875495,5.751704319165096,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.282559256498181
0,3.0,0.7313793006544778,5.751704319165096,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.335817382003756
0,1.0,0.8658336899509316,5.777393986151404,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.380837691808
0,5.0,0.5919459235923055,5.786084208831247,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.432148493860138
0,6.0,0.5241023614596887,5.793392180432025,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.491873116442157
0,1.0,0.8557325226162033,5.793392180432025,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.619822216453784
0,2.0,0.7891374255144249,5.812986829820435,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.681435629193362
0,2.0,0.7926526449046137,5.928302930631926,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.76053594417173
0,3.0,0.7254698648831319,5.9367722575324535,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.85028482067744
0,2.0,0.7930680051430516,5.961664493572491,1.1704484475657169,0.002378433634691146,-1.0041891007900168,5.9364761825467705
0,1.0,0.8595665365323911,5.973629045788934,1.1704484475657169,0.002378433634691146,-1.0041891007900168,6.005725438354799
0,2.0,0.7971041704208295,6.046668690648237,1.1704484475657169,0.002378433634691146,-1.0041891007900168,6.241825252993902
0,3.0,0.7366982562682335,6.066317086372602,1.1704484475657169,0.002378433634691146,-1.0041891007900168,6.353055787759496
0,0.0,0.9393991701390249,6.1010913298719816,1.1704484475657169,0.002378433634691146,-1.0041891007900168,6.41261283982429
0,2.0,0.8153852094857686,6.124020525413975,1.1704484475657169,0.002378433634691146,-1.0041891007900168,6.480461590601823
0,2.0,0.8239598543412698,6.132650772826337,1.1704484475657169,0.002378433634691146,-1.0041891007900168,6.557662620244849
0,2.0,0.8321678622732201,6.191017414010907,1.1704484475657169,0.002378433634691146,-1.0041891007900168,6.670089336990876
0,1.0,0.8991025570970235,6.197421254030026,1.1704484475657169,0.002378433634691146,-1.0041891007900168,6.768972256968148
0,4.0,0.7161997805726799,6.1974212540300275,1.1704484475657169,0.002378433634691146,-1.0041891007900168,6.8581079950061605
0,6.0,0.5918567528886993,6.216593193852527,1.1704484475657169,0.002378433634691146,-1.0041891007900168,6.965611448492412
0,8.0,0.47388379564075184,6.245452465388151,1.1704484475657169,0.002378433634691146,-1.0041891007900168,7.132550499315242
0,5.0,0.6706610096317522,6.245452465388151,1.1704484475657169,0.002378433634691146,-1.0041891007900168,7.301054827257319
0,2.0,0.8696686027778945,6.2758646956529835,1.1704484475657169,0.002378433634691146,-1.0041891007900168,7.426736512324138
0,4.0,0.7516989325958428,6.2758646956529835,1.1704484475657169,0.002378433634691146,-1.0041891007900168,7.609522503095534
0,5.0,0.6966180316381829,6.278392398526099,1.1704484475657169,0.002378433634691146,-1.0041891007900168,7.7587414989271615
0,6.0,0.642203296533028,6.278392398526099,1.1704484475657169,0.002378433634691146,-0.9990942484778339,7.833661824387521
0,7.0,0.5884144612493831,6.335416500042378,1.1704484475657169,0.002378433634691146,-0.9990942484778339,7.92650674991184
0,5.0,0.7264200990946108,6.394413716665104,1.1704484475657169,0.002378433634691146,-0.9990942484778339,7.9929757525223755
0,7.0,0.6090950696467361,6.420003030195357,1.1704484475657169,0.002378433634691146,-0.9990942484778339,8.12343789025507
0,7.0,0.6164971064121533,6.42576715900495,1.1704484475657169,0.002378433634691146,-0.9990942484778339,8.223871875586967
0,3.0,0.8825354389235579,6.42576715900495,1.1704484475657169,0.002378433634691146,-0.9990942484778339,8.340316651490022
0,16.0,0.0668324438047818,6.4257671590049545,1.1704484475657169,0.002378433634691146,-0.9990942484778339,8.533924193287952
0,3.0,0.9041821629536855,6.4257671590049545,1.1704484475657169,0.002378433634691146,-0.9990942484778339,8.60060781833996
0,14.0,0.2142937364235359,6.4257671590049545,1.1704484475657169,0.002378433634691146,-0.9990942484778339,8.784413661099912
0,9.0,0.5434335879855365,6.4257671590049545,1.1704484475657169,0.002378433634691146,-0.9990942484778339,8.889876445517325
0,11.0,0.4255469500435983,6.4257671590049545,1.1704484475657169,0.002378433634691146,-0.9990942484778339,9.05208772922668
0,21.0,0.20476244306892138,6.4257671590049545,1.1704484475657169,0.002378433634691146,-0.9990942484778339,9.237548517936977
0,21.0,0.19393358911664432,6.4257671590049545,1.1704484475657169,0.002378433634691146,-0.9990942484778339,9.312247854416626
0,11.0,0.4567325012208316,6.4257671590049545,1.1704484475657169,0.002378433634691146,-0.9990942484778339,9.403829507214573
0,17.0,0.07836018763327668,6.4257671590049545,1.1704484475657169,0.002378433634691146,-0.9990942484778339,9.428838251054582
0,23.0,0.2947626450926518,6.4257671590049545,1.1704484475657169,0.002378433634691146,-0.9990942484778339,9.584501190044028
0,17.0,0.10093834401861536,6.4257671590049545,1.1704484475657169,0.0034595489209651165,-0.9990942484778339,9.669727919313042
0,31.0,0.8056158403135765,6.4257671590049545,1.1704484475657169,0.0034595489209651165,-0.9990942484778339,9.762849327817287
0,28.0,0.5997076819247089,6.4257671590049545,1.1704484475657169,0.0034595489209651165,-0.9990942484778339,9.762849327817287
0,32.0,0.8549058969780412,6.439744277650411,1.1704484475657169,0.0034595489209651165,-0.9869483721632369,9.822030825258437
0,24.0,0.3242847443594083,6.439744277650411,1.1704484475657169,0.0034595489209651165,-0.9869483721632369,9.822030825258437
0,35.0,1.0350857460566527,6.474555066643053,1.1704484475657169,0.0034595489209651165,-0.9869483721632369,9.822030825258437
0,27.0,0.49900037529944236,6.484757971057045,1.1704484475657169,0.004449889724109202,-0.9869483721632369,9.83678604570577
0,36.0,1.092370653847194,6.560169382471465,1.1704484475657169,0.004449889724109202,-0.9869483721632369,9.980373556404663
0,37.0,1.1474605087288559,6.560169382471465,1.1704484475657169,0.004449889724109202,-0.9869483721632369,9.980373556404663
0,45.0,1.6787462154968449,6.604762737120868,1.1704484475657169,0.004449889724109202,-0.9869483721632369,9.980373556404663
0,47.0,1.8088640715368045,6.709237878056502,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.005236767637827
0,26.0,0.3777621354726658,6.736771947638793,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.175551484984718
0,40.0,1.319913342707498,6.736771947638793,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.175551484984718
0,45.0,1.6534280944849273,6.752455293151107,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.175551484984718
0,53.0,2.201467517613773,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.288970493945305
0,45.0,1.649479809708613,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.380393571554961
0,32.0,0.738518451392461,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,29.0,0.5194226954627977,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,30.0,0.5801285036698292,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,40.0,1.2828539337582014,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,31.0,0.6427744835736128,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,42.0,1.4272648426553427,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,38.0,1.1307660285527161,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,33.0,0.762617113120392,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,34.0,0.8275142633278281,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,47.0,1.784427308038945,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,48.0,1.8658551478374594,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,51.0,2.091333131091744,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,47.0,1.7933545790561611,6.91995292437859,1.1704484475657169,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,43.0,1.4769771390050084,6.91995292437859,1.1046679243938473,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,35.0,0.8614649169828235,6.91995292437859,1.0824501108943023,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,31.0,0.5461451559339845,6.91995292437859,1.040529981718389,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,33.0,0.6920669038793547,6.91995292437859,1.040529981718389,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,45.0,1.6109528495776904,6.91995292437859,1.040529981718389,0.004449889724109202,-0.9869483721632369,10.511064176863437
0,32.0,0.5711021197120693,6.91995292437859,1.040529981718389,0.004449889724109202,-0.9869483721632369,10.511064176863437
