label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,35.12,1.9147894682026385,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.43,0.8561881144114151,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.38,0.89302386483479,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,38.23,0.5900583733102065,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,37.69,0.1590631307439874,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,38.3,0.6413044694033195,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.31,0.9446492674793749,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,37.54,0.04115263044733948,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.43,0.8363630704562084,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,38.17,0.5706396333364023,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,37.68,0.1885736485344786,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,37.32,0.09924024910774429,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,37.12,0.2479382459519542,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,34.45,2.3260652853149475,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.08,1.0260797300074522,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.67,0.5566541384739295,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.33,0.8151508821010665,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.12,0.9725151560717527,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.28,0.832799375337205,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,35.81,1.1938098758775972,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,37.53,0.12823083736057997,3.4942349126566383,1.054835774175452,-0.06893980911450781,-0.04550395008302724,10.74005021616441
0,36.44,0.7315756843866211,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,38.64,0.984760772687689,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.56,0.12321608453276307,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.43,0.005161046661256621,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,36.92,0.39980857514013474,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.61,0.121439647242896,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,38.15,0.5462762667891158,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,38.38,0.704753081575536,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,38.07,0.4320300806768303,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.27,0.20208510207890099,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,36.32,0.9374897217754492,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.17,0.27071899133889504,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,40.05,1.9420438780226048,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.04,0.3773158588109813,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.59,0.04337128178962892,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.25,0.20274899610416394,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.41,0.0693675627268378,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,38.85,1.1145717654549914,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,40.38,2.3496249463116228,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.03,0.34811519689808423,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.7,0.18508107413244435,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,36.44,0.8284138567560381,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.74005021616441
0,37.12,0.2600011079853464,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.739742969334312
0,38.76,1.1026689871816913,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.670233499582148
0,37.54,0.10651225552880152,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.636168203359027
0,38.19,0.6502846303749629,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.18,0.1698897894425273,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.44,0.057883541021866235,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,35.63,1.4453993615903846,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.7,0.312303979880075,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,35.37,1.600539029956843,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,38.03,0.6083483082886401,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.28,0.012695839532807193,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.09,0.14880044563359704,3.4942349126566383,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.71,0.3982105262745009,3.507767261353061,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.14,0.08414991365040352,3.507767261353061,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,38.38,0.9891184609668117,3.527798971399433,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,36.02,1.034167456405499,3.527798971399433,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,36.8,0.37243667666446684,3.5867638894909493,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,36.63,0.524819992198665,3.5867638894909493,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.15,0.08175228185247979,3.5867638894909493,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,36.23,0.8758023879207645,3.5867638894909493,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,38.08,0.728039579909319,3.618747184184319,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.74,0.44251720878315964,3.654392282413874,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.48,0.19989461422360225,3.6597115879139803,1.054835774175452,-0.07181199700305985,-0.04550395008302724,10.58900625572235
0,37.15,0.106209981797187,3.6597115879139803,1.054835774175452,-0.06871183603566372,-0.04550395008302724,10.58900625572235
0,38.35,0.9460867459368747,3.6597115879139803,1.054835774175452,-0.06871183603566372,-0.04550395008302724,10.58900625572235
0,36.38,0.7721452062766611,3.6597115879139803,1.054835774175452,-0.06871183603566372,-0.04550395008302724,10.58900625572235
0,38.44,1.0430643041063035,3.6597115879139803,1.054835774175452,-0.06871183603566372,-0.04550395008302724,10.58900625572235
0,36.28,0.8321116039839029,3.7091123854309873,1.054835774175452,-0.06871183603566372,-0.04550395008302724,10.58900625572235
0,36.54,0.6038011741302963,3.7091123854309873,1.054835774175452,-0.06871183603566372,-0.04550395008302724,10.58900625572235
0,37.1,0.11994355650066352,3.763048778945944,1.054835774175452,-0.06871183603566372,-0.04550395008302724,10.58900625572235
0,36.07,1.0128536960336285,3.785865511283266,1.0571658547955969,-0.06871183603566372,-0.04550395008302724,10.58900625572235
0,36.05,1.0268535184793235,3.785865511283266,1.0617181913063596,-0.06871183603566372,-0.04550395008302724,10.58900625572235
0,36.79,0.37872328122082594,3.785865511283266,1.0617181913063596,-0.06871183603566372,-0.04550395008302724,10.58900625572235
0,36.33,0.7814088886993773,3.788131273231745,1.0680450679296336,-0.06871183603566372,-0.04552709706637148,10.58900625572235
0,35.2,1.7529156468602187,3.7950228571352302,1.0680450679296336,-0.06871183603566372,-0.04552709706637148,10.58900625572235
0,35.73,1.3439135139359577,3.7950228571352302,1.0725669271895228,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,36.46,0.7019870337479274,3.7950228571352302,1.0727177645856605,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,36.36,0.7980163530908706,3.7950228571352302,1.0727177645856605,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,36.27,0.8865467340853965,3.8194694824458275,1.0727177645856605,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,35.02,2.02089745936292,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,36.23,0.951246142845347,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,36.21,0.9874804168343816,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,37.05,0.2509381240297928,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,37.43,0.06931810355105444,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,37.12,0.20174374842919351,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,38.92,1.384897359450609,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,38.09,0.6314465124123299,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,39.73,2.0384150690632863,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,36.96,0.36730335898292005,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,39.34,1.6485082931655852,3.8582200644423486,1.072854356730211,-0.06871183603566372,-0.045603079555175376,10.58900625572235
0,40.42,2.493604725486673,3.8582200644423486,1.072854356730211,-0.06261835971716956,-0.045603079555175376,10.58900625572235
0,38.62,1.013187263526381,3.8582200644423486,1.072854356730211,-0.06261835971716956,-0.045603079555175376,10.58900625572235
0,38.37,0.764211720400643,3.8582200644423486,1.072854356730211,-0.06261835971716956,-0.045603079555175376,10.58900625572235
0,37.19,0.20199238963215463,3.8582200644423486,1.072854356730211,-0.06261835971716956,-0.045603079555175376,10.58900625572235
0,39.23,1.3398302535442888,3.8582200644423486,1.072854356730211,-0.06261835971716956,-0.045603079555175376,10.58900625572235
0,37.25,0.16873895908117215,3.8582200644423486,1.072854356730211,-0.06261835971716956,-0.045603079555175376,10.58900625572235
0,39.11,1.2258829011141519,3.8582200644423486,1.072854356730211,-0.06261835971716956,-0.045603079555175376,10.58900625572235
0,37.05,0.3427153567864776,3.8582200644423486,1.072854356730211,-0.06261835971716956,-0.045603079555175376,10.58900625572235
0,37.52,0.0037403888046707917,3.8582200644423486,1.072854356730211,-0.06261835971716956,-0.045603079555175376,10.58900625572235
0,36.18,1.0031364682997623,3.8582200644423486,1.072854356730211,-0.06261835971716956,-0.045603079555175376,10.58900625572235
0,38.07,0.39028377197139325,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,40.98,2.5983116569025775,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,39.48,1.4712353492749581,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,38.61,0.8159927250252637,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,36.84,0.5100725524733744,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,36.46,0.8010349735837167,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,36.92,0.44204503559385566,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,38.02,0.37646477902363823,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,36.56,0.7034270996217918,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,37.47,0.029203086009028347,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,36.08,1.0664143756848943,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,35.16,1.7780955468062414,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,35.51,1.51774811627297,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.58900625572235
0,38.23,0.4940280618274074,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.53856455984388
0,36.97,0.44921975761667404,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.53856455984388
0,37.64,0.040833180221426034,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.53856455984388
0,36.3,0.9649676627942568,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.53955780802429
0,35.83,1.3162889773517363,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.683237541749671
0,36.34,0.9354050345217592,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.752225094067258
0,36.99,0.4585438813817972,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.752225094067258
0,36.88,0.5530780465796329,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.752225094067258
0,36.94,0.5189776027654265,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.752225094067258
0,37.8,0.10083761156389588,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.752225094067258
0,36.42,0.9016696370185188,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.752225094067258
0,37.32,0.2512896381162172,3.8582200644423486,1.072854356730211,-0.061921719985929824,-0.045603079555175376,10.752225094067258
