label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-58.0,0.2162441818661515,11.913573894582516,2.3636105561828806,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-58.0,0.22128128323757118,11.913573894582516,2.3934782667149945,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-19.0,0.027601968250081606,11.913573894582516,2.3934782667149945,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,9.0,0.1123253773673814,11.913573894582516,2.3934782667149945,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,0.0,0.06569422957760307,11.913573894582516,2.3934782667149945,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,19.0,0.1517957922369942,11.913573894582516,2.457341326274804,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,48.0,0.2983234108074339,11.913573894582516,2.5886288169185305,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,58.0,0.34983249036612724,11.913573894582516,2.5886288169185305,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-19.0,0.031481115378309714,11.913573894582516,2.700684305849802,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,58.0,0.35765186631171414,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,87.0,0.5027634431561964,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,9.0,0.11310427727497242,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-38.0,0.12196938722037501,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-135.0,0.6046937145880562,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-242.0,1.137234704583743,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-203.0,0.939149157337067,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-155.0,0.6953448839149613,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-67.0,0.21811768243428353,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,58.0,0.45536777748293666,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,135.0,0.8572027012972022,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,116.0,0.7453182592590024,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,155.0,0.9480145462386231,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,165.0,0.9954097337638504,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,97.0,0.5894400544920012,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,97.0,0.5706007501323975,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,48.0,0.28503087426550744,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,58.0,0.34116309303669073,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,29.0,0.18026106421420654,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,9.0,0.06730507178557907,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,87.0,0.5079184823217506,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,97.0,0.5628051076104629,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,97.0,0.5679040450120739,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,48.0,0.29956584093591154,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,19.0,0.14844383206127232,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,19.0,0.1654478899931755,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-9.0,0.026940044808142945,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,38.0,0.31072207435442145,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-203.0,1.0437004212237908,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-300.0,1.5927710463978104,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-485.0,2.6323388133082766,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-320.0,1.702540844374752,11.913573894582516,2.865205126630862,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,-388.0,2.07938169492647,11.913573894582516,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,184.0,1.0840575483299124,11.913573894582516,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.479176838511814
0,563.0,3.191290363370844,11.913573894582516,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.373798730691545
0,446.0,2.5471703714590053,11.741496471380817,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,233.0,1.3523867154587759,11.649014653649733,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-48.0,0.2543743383285196,11.649014653649733,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-233.0,1.311715309220777,11.649014653649733,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-213.0,1.2086414342416008,11.649014653649733,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-233.0,1.345122737791347,11.640943301578705,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-242.0,1.4206989194003246,11.612697815305372,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-233.0,1.3609015879141562,11.610539270974074,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-155.0,0.869802374536694,11.514806174220848,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-116.0,0.6276101358533416,11.468699452328925,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-106.0,0.571205359260911,11.342228612853335,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-38.0,0.1412346560673897,11.31578549777392,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,0.0,0.09624330004334966,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,77.0,0.5967118224065446,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,97.0,0.7220991632878041,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,67.0,0.5155496556660889,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,29.0,0.25559556046403087,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,38.0,0.31089434114090203,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,38.0,0.31039331106278345,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,9.0,0.1187210809790444,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.068431414481961,10.361020060684684
0,-97.0,0.5912984637397792,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.1654852060584715,10.361020060684684
0,-58.0,0.3355547544907156,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.1654852060584715,10.361020060684684
0,-58.0,0.34381492866902597,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,-38.0,0.2237920402690197,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,67.0,0.4517434299608343,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,262.0,1.7233784826551948,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,-38.0,0.20320886954789863,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,-87.0,0.4869368913607025,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,-165.0,0.9553523693044735,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,-213.0,1.2494397189788378,11.18089181243313,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,-126.0,0.7075516811477155,11.170986587873369,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,-97.0,0.5262934209536115,11.170986587873369,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,-38.0,0.16527007726878673,11.170986587873369,3.003537318794801,-0.022261358141642873,-2.176571227293312,10.361020060684684
0,48.0,0.3583240099857955,11.170986587873369,3.003537318794801,-0.022261358141642873,-2.20487281739043,10.361020060684684
0,58.0,0.4042671265318673,11.11655162961759,3.003537318794801,-0.04922046467630109,-2.20487281739043,10.361020060684684
0,9.0,0.08717035751641136,10.779876670585075,3.003537318794801,-0.04922046467630109,-2.478145599557189,10.361020060684684
0,-48.0,0.27973837019154824,10.779876670585075,3.003537318794801,-0.04922046467630109,-2.482998289136014,10.361020060684684
0,-174.0,1.0793294520212495,10.779876670585075,3.003537318794801,-0.04922046467630109,-2.482998289136014,10.361020060684684
0,-135.0,0.8424483211969817,10.779876670585075,3.003537318794801,-0.04922046467630109,-2.482998289136014,10.361020060684684
0,29.0,0.17824210391755427,10.779876670585075,3.003537318794801,-0.04922046467630109,-2.482998289136014,10.361020060684684
0,97.0,0.6043477567562421,10.779876670585075,3.003537318794801,-0.04922046467630109,-2.482998289136014,10.361020060684684
0,203.0,1.2727338927225464,10.779876670585075,3.003537318794801,-0.04922046467630109,-2.482998289136014,10.361020060684684
0,184.0,1.165721960284745,10.779876670585075,3.003537318794801,-0.04922046467630109,-2.482998289136014,10.361020060684684
0,233.0,1.4877519563087334,10.779876670585075,3.003537318794801,-0.050645790903290355,-2.482998289136014,10.361020060684684
0,223.0,1.4300107810941864,10.779876670585075,3.003537318794801,-0.050645790903290355,-2.482998289136014,10.361020060684684
0,203.0,1.3083216803514581,10.779876670585075,3.003537318794801,-0.051945985281672824,-2.482998289136014,10.361020060684684
0,135.0,0.8815841648921849,10.779876670585075,3.003537318794801,-0.051945985281672824,-2.482998289136014,10.361020060684684
0,58.0,0.3990550938542021,10.779876670585075,3.003537318794801,-0.051945985281672824,-2.482998289136014,10.361020060684684
0,48.0,0.3386526798931695,10.779876670585075,3.003537318794801,-0.051945985281672824,-2.482998289136014,10.361020060684684
0,135.0,0.8914304592896216,10.779876670585075,3.003537318794801,-0.051945985281672824,-2.482998289136014,10.361020060684684
0,135.0,0.8973501990823189,10.779876670585075,3.003537318794801,-0.051945985281672824,-2.482998289136014,10.361020060684684
0,58.0,0.4195019459552015,10.779876670585075,3.003537318794801,-0.051945985281672824,-2.482998289136014,10.361020060684684
0,19.0,0.1877503389003741,10.779876670585075,3.003537318794801,-0.051945985281672824,-2.482998289136014,10.361020060684684
0,-106.0,0.5713549742828922,10.779876670585075,3.003537318794801,-0.051945985281672824,-2.482998289136014,10.361020060684684
0,-213.0,1.2208984357988601,10.779876670585075,3.003537318794801,-0.05425564428551094,-2.482998289136014,10.361020060684684
0,-320.0,1.8671501089591132,10.779876670585075,3.003537318794801,-0.05425564428551094,-2.482998289136014,10.361020060684684
0,-300.0,1.7456800629779294,10.779876670585075,3.003537318794801,-0.05425564428551094,-2.482998289136014,10.361020060684684
0,-67.0,0.32270057875552244,10.779876670585075,3.003537318794801,-0.05425564428551094,-2.482998289136014,10.361020060684684
0,58.0,0.3971042997767406,10.779876670585075,3.003537318794801,-0.05425564428551094,-2.482998289136014,10.361020060684684
0,165.0,1.0175310536959947,10.779876670585075,3.003537318794801,-0.05425564428551094,-2.482998289136014,10.361020060684684
0,233.0,1.4477577006274571,10.779876670585075,3.003537318794801,-0.05603741872578838,-2.482998289136014,10.361020060684684
0,174.0,1.0876189168521428,10.779876670585075,3.003537318794801,-0.05603741872578838,-2.482998289136014,10.361020060684684
0,126.0,0.7908075096379772,10.681214923959205,3.003537318794801,-0.05603741872578838,-2.613961153323605,10.361020060684684
0,67.0,0.4314440889444185,10.584143375427754,3.003537318794801,-0.05603741872578838,-2.613961153323605,10.361020060684684
0,-29.0,0.1540315794956491,10.521239196493404,3.003537318794801,-0.05603741872578838,-2.613961153323605,10.361020060684684
0,-77.0,0.4596310333262761,10.461204621859961,3.003537318794801,-0.05603741872578838,-2.613961153323605,10.361020060684684
0,-77.0,0.4372679121725362,10.461204621859961,3.003537318794801,-0.05603741872578838,-2.613961153323605,10.300046868840084
0,-58.0,0.29228089467314716,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-48.0,0.22591070635041718,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-58.0,0.29663095496221153,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-97.0,0.5761263863266655,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-97.0,0.5897439246243116,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-126.0,0.8128001262968297,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-106.0,0.6818634692191626,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-106.0,0.6912204190259649,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-9.0,0.005220923614519473,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-9.0,0.01214415248712889,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,0.0,0.04566789484507786,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,19.0,0.17937497308030317,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,19.0,0.18061208350894595,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,19.0,0.18174912934726822,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,19.0,0.16447376346548115,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-19.0,0.10408016006190533,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,-48.0,0.3020218608804873,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,29.0,0.247499278958029,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
0,29.0,0.25476188645468356,10.461204621859961,3.003537318794801,-0.057032899691063954,-2.613961153323605,10.1764215762956
