label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-93061.0,1.6830101345161022,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.50017680144218
0,-65772.0,1.18261207761804,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.4591382627662695
0,-65772.0,1.1821244381807636,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.4591382627662695
0,-67773.0,1.2181262404665065,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.420017382433578
0,-67773.0,1.2187031741735226,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.339169786568528
0,-69658.0,1.2556157664923568,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.2895581097201747
0,-71369.0,1.2897284276151535,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.222399971602407
0,-71369.0,1.2887676818301006,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.1295352743116296
0,-81838.0,1.4952620908702703,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.090891652047321
0,-68382.0,1.2313892454650794,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.079549422368117
0,-81751.0,1.4986034161581643,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.079549422368117
0,-81751.0,1.5016603530397028,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0791861653419073
0,-70528.0,1.2785790052326849,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0572342450356698
0,-93264.0,1.7461901181250195,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-84187.0,1.5689971775250486,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-74704.0,1.378391403574899,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-74704.0,1.3832817721153425,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-74704.0,1.3924461753031376,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-88972.0,1.7136111372073854,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-75139.0,1.4220871857033035,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-67396.0,1.2591924851066478,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-73747.0,1.419811677979124,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-73747.0,1.4339019533509723,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-61248.0,1.141486723749255,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-68933.0,1.3451753082963045,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-71108.0,1.4133616321099032,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-71108.0,1.4281838941922984,2.5244443803083327,1.0171178820832565,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-4002.0,0.35815480203390154,2.5244443803083327,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,-116.0,0.5001623977068362,2.5244443803083327,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,0.0,0.5285780170354726,2.5139181844179093,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,0.0,0.5552268603140894,2.496207697782692,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054558,2.4961931889126086,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054557,2.482199099692917,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054557,2.4600775901853624,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054559,2.456551533834612,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054559,2.4530204090137713,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054559,2.4449959578029112,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054559,2.427331350882051,24600364.87835422,0.023582192984407113,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054559,2.4232803274462884,24600364.87835422,0.02227395643160157,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054559,2.42308789049713,24600364.87835422,0.02227395643160157,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.417917971271957,24600364.87835422,0.02227395643160157,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.4152983535374757,24600364.87835422,0.02227395643160157,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054559,2.404118955405284,24600364.87835422,0.02227395643160157,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.380815470166009,24600364.87835422,0.02227395643160157,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.356133038435623,24600364.87835422,0.02176029186212136,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.3311892858869196,24600364.87835422,0.02176029186212136,-0.7535885167464118,2.0347153016542463
0,0.0,0.5941312346054559,2.330375849366189,24600364.87835422,0.02176029186212136,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.3131454774356444,24600364.87835422,0.02176029186212136,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.272628328800227,24600364.87835422,0.02176029186212136,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.269546583459289,24600364.87835422,0.02176029186212136,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.265088588954175,24600364.87835422,0.02176029186212136,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.236793759242425,24600364.87835422,0.02176029186212136,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.236636376799927,24600364.87835422,0.019438130400326048,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.2139284481783696,24600364.87835422,0.011812168708014825,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.1951993745752123,24600364.87835422,0.011812168708014825,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.195198860787406,24600364.87835422,0.004669297482992829,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.1832436303568263,24600364.87835422,0.0011842360191810508,-0.7535885167464118,2.0347153016542463
0,0.0,0.594131234605456,2.16220173851565,24600364.87835422,0.0011056183524437158,-0.7535885167464118,2.0347153016542463
0,0.0,0.5822171441870144,2.1377260991480207,24600364.87835422,0.0011056183524437158,-0.7535885167464118,2.0347153016542463
0,0.0,0.5706021658867305,2.1375965984777,24600364.87835422,0.0011056183524437158,-0.7648744795873986,2.0347153016542463
0,0.0,0.5587327557443919,2.1315093642944674,24600364.87835422,0.0011056183524437158,-0.7819393525135157,2.0347153016542463
0,0.0,0.5468551188519617,2.1192488557874665,24600364.87835422,0.0011056183524437158,-0.7819393525135157,2.0347153016542463
0,0.0,0.535321434619266,2.1161995742997477,24600364.87835422,-0.004024560503552876,-0.7830889206487297,2.0347153016542463
0,0.0,0.5233484339569564,2.0978130792643137,24600364.87835422,-0.004024560503552876,-0.8042704902752752,2.0347153016542463
0,0.0,0.5119546372616385,2.079264002669793,24600364.87835422,-0.004024560503552876,-0.8062783508357674,2.0347153016542463
0,0.0,0.5005963907082663,2.0729664937423706,24600364.87835422,-0.004024560503552876,-0.8181429814204936,2.0347153016542463
0,0.0,0.4886215821451959,2.0729345134857113,24600364.87835422,-0.0048718763513606045,-0.8191333188342758,2.0347153016542463
0,0.0,0.476589871864784,2.0635284370006937,24600364.87835422,-0.011367956184365258,-0.8199294724414343,2.0347153016542463
0,0.0,0.46441672553243807,2.0474582911552974,24600364.87835422,-0.014239373458115934,-0.8199294724414343,2.0347153016542463
0,0.0,0.45215881156131327,2.047317265679523,24600364.87835422,-0.014540359800150615,-0.8312853414528055,2.0349379211402843
0,0.0,0.4397444671102413,2.0147960774352742,24600364.87835422,-0.014540359800150615,-0.832446560616417,2.0349379211402843
0,0.0,0.42717078265024516,1.9954055607626238,24600364.87835422,-0.014540359800150615,-0.8441247747467842,2.0349379211402843
0,0.0,0.41445793242295204,1.975946023594632,24600364.87835422,-0.016236474683909596,-0.8479035916236871,2.0349379211402843
0,0.0,0.4016066027301923,1.9744608191583666,24600364.87835422,-0.016236474683909596,-0.8612479028148884,2.0349379211402843
0,0.0,0.3886283251033601,1.9527689990595272,24600364.87835422,-0.03243321389973575,-0.8714153669297211,2.0349379211402843
0,0.0,0.3753774289637376,1.9492217254096023,24600364.87835422,-0.03243321389973575,-0.8714153669297211,2.1207195278260405
0,0.0,0.3618972085732974,1.9028735033177786,24600364.87835422,-0.0374802652297867,-0.8972651152675076,2.2542494721942647
0,0.0,0.34811623734499025,1.9000767188382754,24600364.87835422,-0.0374802652297867,-0.9052849064810788,2.262674355817856
0,0.0,0.33480405913154276,1.8988920715298752,24600364.87835422,-0.040543681284213984,-0.9060694090598397,2.262674355817856
0,0.0,0.32059520778338085,1.8704517208244464,24600364.87835422,-0.043719240509742074,-0.9193360467283911,2.2749102891172526
0,0.0,0.3056768993198084,1.8669041062958516,24600364.87835422,-0.043719240509742074,-0.9193360467283911,2.2800526743945646
0,0.0,0.290264286004613,1.8664636381889381,24600364.87835422,-0.043719240509742074,-0.9313288386254891,2.304251667978668
0,0.0,0.274267398932905,1.8570987146924596,24600364.87835422,-0.047781163951919725,-0.9313288386254891,2.345183148559661
0,0.0,0.25859191093412925,1.7840725411728202,24600364.87835422,-0.053251436194874435,-0.9313288386254891,2.350950249119778
0,0.0,0.24118828046543228,1.7448641555761129,24600364.87835422,-0.053251436194874435,-0.9313288386254891,2.350950249119778
0,0.0,0.22264263033296078,1.7494824053358657,24600364.87835422,-0.053251436194874435,-0.9313288386254891,2.350950249119778
0,0.0,0.20281964518488582,1.7591039579354808,24600364.87835422,-0.054291581151026946,-0.9313288386254891,2.350950249119778
0,0.0,0.18126610681895133,1.7717452345411466,24600364.87835422,-0.054291581151026946,-0.9313288386254891,2.3514503327670275
0,0.0,0.15728252102287732,1.7732730165626205,24600364.87835422,-0.05237930296548243,-0.9313288386254891,2.3690643648449745
0,0.0,0.12908068496030078,1.7735902291135761,24600364.87835422,-0.047731834669830886,-0.9676916982538989,2.3828934319692285
0,0.0,0.0934014215727157,1.7836981069967461,24600364.87835422,-0.04416023188601825,-0.9873469831603799,2.4229640726549664
0,0.0,0.09093272309164659,1.8086480404545644,24600364.87835422,-0.04416023188601825,-0.990224787174548,2.442600088787665
0,0.0,0.08838834764831875,1.8684892268433673,24600364.87835422,-0.04067555650920618,-1.015293916609706,2.4584721900453235
0,0.0,0.0,1.8920307850804172,24600364.87835422,-0.04067555650920618,-1.0559094016031811,2.5023904055145207
0,0.0,0.0,1.9431614400180168,24600364.87835422,-0.04024363099730838,-1.0559094016031811,2.619239086059474
0,0.0,0.08838834764831845,2.014278016717044,24600364.87835422,-0.0353562508301245,-1.0460992356925367,2.7084814046291115
0,0.0,0.1254911610276317,2.030018095571833,24600364.87835422,-0.03093151205000888,-1.0189639905548995,2.7096377223149375
0,0.0,0.1543017282669567,2.030018095571833,24600364.87835422,-0.03093151205000888,-1.0074760765550235,2.7096377223149375
0,0.0,0.17882020826927256,2.030018095571833,24600364.87835422,-0.03093151205000888,-0.9956075622941647,2.7096377223149375
0,0.0,0.19981318621759883,2.030018095571833,24600364.87835422,-0.03093151205000888,-0.9513220033554958,2.7096377223149375
0,0.0,0.21903498985468467,2.030018095571833,24600364.87835422,-0.02570878269600707,-0.9234216740197602,2.7096377223149375
0,0.0,0.2371320383662611,2.030018095571833,24600364.87835422,-0.02570878269600707,-0.9224662896911698,2.7096377223149375
0,0.0,0.25426345265898453,2.030018095571833,24600364.87835422,-0.02570878269600707,-0.9224662896911698,2.7096377223149375
0,0.0,0.2711251616375931,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9224662896911698,2.7096377223149375
0,0.0,0.2870027081340871,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9224662896911698,2.7096377223149375
0,0.0,0.3021683842524237,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9224662896911698,2.7096377223149375
0,0.0,0.3169209411105935,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9194642080407629,2.7096377223149375
0,0.0,0.3309932519387856,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9053120922140059,2.7096377223149375
0,0.0,0.3452173152013986,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9053120922140059,2.7096377223149375
0,0.0,0.3591139338109777,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9053120922140059,2.7096377223149375
0,0.0,0.37272354995804075,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9053120922140059,2.7096377223149375
0,0.0,0.38608424336635605,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9053120922140059,2.7096377223149375
0,0.0,0.39921998858420277,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9053120922140059,2.7096377223149375
0,0.0,0.41202167809432444,2.030018095571833,24600364.87835422,-0.02474231073684935,-0.9053120922140059,2.7096377223149375
0,0.0,0.4243163826106693,2.030018095571833,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.43696280385673825,2.030018095571833,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.44947940612465653,2.030018095571833,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.46170638788655793,2.030018095571833,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.4740018176713713,2.030018095571833,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.486220622196546,2.030018095571833,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.4983694457703706,2.030018095571833,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.5104583240242228,2.071218523795781,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.5224980222045497,2.237733453265966,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.5343430389614675,2.2414293055417547,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.5462356262798819,2.245119073817063,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.5576213370482787,2.2453133685633073,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.5691960940942582,2.2486916103943337,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.580781343982476,2.287712142789981,24600364.87835422,-0.017436862967650568,-0.9053120922140059,2.709637722314948
0,0.0,0.5925671121083235,2.3143224369150848,24600364.87835422,-0.012270961822878401,-0.9053120922140059,2.709637722314948
0,0.0,0.6043560749756697,2.340630221916408,24600364.87835422,-0.012270961822878401,-0.9053120922140059,2.709637722314948
0,0.0,0.6161300432618215,2.36307392923114,24600364.87835422,-0.0034781469089500416,-0.9053120922140059,2.709637722314948
0,0.0,0.6279347063234617,2.3708200252503313,24600364.87835422,-0.0034781469089500416,-0.9053120922140059,2.709637722314948
0,0.0,0.6396023345865774,2.3796458563835707,24600364.87835422,-0.0034781469089500416,-0.9053120922140059,2.709637722314948
