label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,876.0,2.3047237269077914,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,923.0,1.5788698922848727,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1047.0,0.36681894676244864,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1047.0,0.37364818765490854,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1133.0,1.6619819296838663,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1000.0,0.27615599893697834,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1104.0,1.1920781133255116,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1200.0,2.4805955286478003,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1104.0,1.191402497244799,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1095.0,1.076464005707167,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1028.0,0.18808422735170688,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1028.0,0.18023323077044337,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,990.0,0.336906722310922,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,971.0,0.5882045452464071,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1019.0,0.06742091397028609,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1009.0,0.05596871263625248,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1000.0,0.16888865512679768,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,980.0,0.42717447156630395,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,971.0,0.5479593613041902,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,933.0,1.0469619685964002,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,933.0,1.0465975708636492,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,971.0,0.5600769137879155,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,990.0,0.3283461504630321,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1028.0,0.10257185458164436,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1000.0,0.23929126995104158,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,980.0,0.46985313559361336,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,990.0,0.3644290305910487,5.609364070125622,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1000.0,0.2624541344692051,5.662006896817913,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1000.0,0.26816887653442123,5.669035560453451,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,971.0,0.5902128868151467,5.669035560453451,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1000.0,0.26551505038460843,5.690683315016162,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1009.0,0.15569712204314798,5.713603591648772,2.112061121937592,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1114.0,1.0156252931873158,5.713603591648772,2.1140617335801397,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1085.0,0.7095017784723139,5.7159419605628665,2.1361311725939203,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1085.0,0.7165335608367152,5.7159419605628665,2.1683054719927095,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1076.0,0.6213127159260701,5.7159419605628665,2.1683054719927095,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1047.0,0.3099949057782662,5.717561958130489,2.1683054719927095,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1038.0,0.21780241720849614,5.717561958130489,2.1683054719927095,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1028.0,0.11586027153672751,5.717561958130489,2.1683054719927095,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1028.0,0.13803820088697066,5.719366289298904,2.1683054719927095,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1028.0,0.15176150976308683,5.742172076999009,2.1683054719927095,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1009.0,0.05090427464289794,5.7753435297007885,2.1683054719927095,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1009.0,0.05090427464289794,5.786647353295859,2.1683054719927095,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1028.0,0.14460402754820317,5.7874552509435055,2.1683054719927095,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1047.0,0.3445477391768848,5.810638124153486,2.178734945491716,-0.1288376836276624,-2.897914255522569,11.253842247995516
0,1066.0,0.562280030354091,5.810638124153486,2.178734945491716,-0.1288376836276624,-2.897914255522569,11.26500161495495
0,1066.0,0.5694172841766715,5.827169396468706,2.178734945491716,-0.1288376836276624,-2.897914255522569,11.309251175636602
0,1028.0,0.16132961901022563,5.930438068165535,2.178734945491716,-0.1288376836276624,-2.897914255522569,11.632865178303566
0,1038.0,0.26983598424650873,6.093460878334124,2.178734945491716,-0.1288376836276624,-2.897914255522569,11.632865178303566
0,1114.0,1.1001822177753278,6.093460878334124,2.178734945491716,-0.12865954055920753,-2.897914255522569,11.632865178303566
0,1095.0,0.905237867653067,6.093460878334124,2.178734945491716,-0.12865954055920753,-2.897914255522569,11.632865178303566
0,1076.0,0.7024184658485476,6.093460878334124,2.178734945491716,-0.12865954055920753,-2.8896681427061863,11.632865178303566
0,1028.0,0.17889450108316207,6.130427705518539,2.178734945491716,-0.12865954055920753,-2.8752673224978627,11.632865178303566
0,1028.0,0.1717291961838887,6.136587140187884,2.178734945491716,-0.12865954055920753,-2.8752673224978627,11.632865178303566
0,1019.0,0.059699031135282146,6.136587140187884,2.178734945491716,-0.12865954055920753,-2.8752673224978627,11.632865178303566
0,1019.0,0.05109168281020762,6.146361199426795,2.178734945491716,-0.12865954055920753,-2.8752673224978627,11.632865178303566
0,1000.0,0.16971318562091356,6.19467054069677,2.178734945491716,-0.12865954055920753,-2.8752673224978627,11.632865178303566
0,990.0,0.2989848063708197,6.19467054069677,2.178734945491716,-0.12865954055920753,-2.8752673224978627,11.632865178303566
0,1019.0,0.018514178672029508,6.199087501092495,2.178734945491716,-0.12865954055920753,-2.8752673224978627,11.632865178303566
0,1009.0,0.0977235890114229,6.200373262471819,2.178734945491716,-0.12865954055920753,-2.8752673224978627,11.632865178303566
0,1028.0,0.12889888942294112,6.201182144223258,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1066.0,0.5809499531271696,6.201182144223258,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1085.0,0.8157308153098454,6.201182144223258,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1095.0,0.930211709112025,6.201182144223258,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1076.0,0.7013779454121896,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1057.0,0.46707854719086295,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,961.0,0.686854742267431,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,904.0,1.3670928003471816,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,819.0,2.3816792081404867,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,780.0,2.8559919601428208,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,819.0,2.3894068164122784,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,819.0,2.377313532874064,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,876.0,1.7100812951256557,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,971.0,0.5615674945246402,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,971.0,0.5619424988472776,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,980.0,0.45725996744619524,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,980.0,0.4564469670570658,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,971.0,0.55992166716399,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,923.0,1.1287973343685191,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,904.0,1.3405363308548233,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,942.0,0.8811350535665337,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,971.0,0.5368352587689149,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1104.0,1.0272669075094718,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1133.0,1.3520894683998388,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1133.0,1.3450354779184959,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1152.0,1.568197359401172,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1304.0,3.3734812530005605,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1304.0,3.3714101620577157,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1314.0,3.4288889381053953,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1152.0,1.5253065610568934,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1114.0,1.0968397831160908,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1104.0,0.9870037663757776,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1057.0,0.4639983404988625,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1028.0,0.13227768192042288,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,971.0,0.5105173772123061,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,971.0,0.5172468280305365,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,952.0,0.727849765784527,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,914.0,1.1393174716398948,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,904.0,1.2396399173798263,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,904.0,1.233879029391947,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,923.0,1.0172007686109774,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,904.0,1.2200469272451802,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,904.0,1.212160408016576,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,914.0,1.0905259155683913,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,942.0,0.769483280304143,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1028.0,0.1744086340994672,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1057.0,0.49475098655550975,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1133.0,1.3109891500452064,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1104.0,0.992012757967434,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1019.0,0.06308904692102203,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1066.0,0.5336242675540901,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1047.0,0.3133012655126224,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1019.0,0.025502452923684697,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,952.0,0.6572838618115072,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,942.0,0.7576833015937855,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,980.0,0.3680128412377111,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1009.0,0.0680416015924834,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1000.0,0.1598353808119989,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1047.0,0.32879542264507355,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1000.0,0.14284515231673572,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,961.0,0.5303537937916277,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,961.0,0.5226345761322808,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,990.0,0.2263735600279728,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1057.0,0.4558918277322676,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1047.0,0.3554609020196863,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1019.0,0.0723462872247344,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,990.0,0.22215622059374981,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1009.0,0.03022640153302338,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1028.0,0.16499756617449396,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1047.0,0.35998789756711136,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1028.0,0.16746545878531122,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
0,1038.0,0.26051019272293546,6.205297140758888,2.178734945491716,-0.12865954055920753,-2.8604608010869024,11.632865178303566
