label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,4.0,0.7950640660900963,6.086445600334495,1.2074871507215394,-0.010640421915651621,-0.04779550143410658,7.601031584104868
0,4.0,0.8043912519907165,6.240904916537016,1.2074871507215394,-0.010640421915651621,-0.04779550143410658,7.7549355059797875
0,14.0,0.22886546258536247,6.2510665052200665,1.2074871507215394,-0.010640421915651621,-0.04779550143410658,7.898890591136346
0,10.0,0.1972968884865493,6.2510665052200665,1.2074871507215394,-0.010640421915651621,-0.04779550143410658,7.898890591136346
0,6.0,0.625881660052997,6.273026811897018,1.2074871507215394,-0.010640421915651621,-0.04779550143410658,7.971084154675643
0,3.0,0.9460397105992333,6.273026811897021,1.2074871507215394,-0.013864725250910148,-0.04779550143410658,8.085304686631657
0,10.0,0.2498090264215851,6.273026811897021,1.2074871507215394,-0.013864725250910148,-0.04779550143410658,8.213492767373454
0,12.0,0.05923420409790532,6.286502717464086,1.2074871507215394,-0.013864725250910148,-0.04779550143410658,8.29211910090402
0,7.0,0.5758005084863662,6.286502717464086,1.2074871507215394,-0.013864725250910148,-0.04779550143410658,8.351339967395212
0,13.0,0.005403239098988166,6.286502717464086,1.2074871507215394,-0.013864725250910148,-0.04779550143410658,8.431153184777099
0,19.0,0.565851694493451,6.298270482549135,1.2074871507215394,-0.013864725250910148,-0.04779550143410658,8.506179505717203
0,7.0,0.6154184113073408,6.337199451542806,1.2074871507215394,-0.013864725250910148,-0.04779550143410658,8.544393068629416
0,10.0,0.34448254984910615,6.337199451542806,1.2074871507215394,-0.013864725250910148,-0.04779550143410658,8.587068866075484
0,7.0,0.6401351100375321,6.368420447752172,1.2074871507215394,-0.019645734520781555,-0.04779550143410658,8.673623650668496
0,12.0,0.19653880445721403,6.4131116658588905,1.2074871507215394,-0.019645734520781555,-0.04779550143410658,8.808409030445329
0,10.0,0.3981867117712812,6.4197061268976805,1.2074871507215394,-0.021798519360506807,-0.04779550143410658,8.899642990987656
0,15.0,0.05119991019164359,6.465679034285037,1.2074871507215394,-0.021798519360506807,-0.04779550143410658,9.073051608233477
0,13.0,0.14549613083451404,6.467314879734179,1.2074871507215394,-0.021798519360506807,-0.04779550143410658,9.122897854535596
0,10.0,0.44002546599279113,6.467314879734179,1.2074871507215394,-0.021798519360506807,-0.04779550143410658,9.217600273461276
0,12.0,0.2695380582909444,6.467314879734179,1.2074871507215394,-0.021798519360506807,-0.04779550143410658,9.266565987853948
0,10.0,0.4695850308403636,6.47426261171053,1.1595031330890184,-0.021798519360506807,-0.04779550143410658,9.360113569062381
0,11.0,0.393581378261709,6.477529554071441,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.360113569062381
0,18.0,0.2502231233208248,6.556657884297766,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.509228737573126
0,14.0,0.13606877558730818,6.556657884297766,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.509228737573126
0,11.0,0.42910842344448313,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.538090691621447
0,24.0,0.7959946201833337,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,18.0,0.21339801708705824,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,28.0,1.161106196972156,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,12.0,0.39669370740621995,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,14.0,0.22124583878584622,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,13.0,0.33708445675205856,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,14.0,0.25520833771320245,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,25.0,0.8185505409183,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,16.0,0.09066794311729755,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,28.0,1.0809707510501667,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,18.0,0.06957567376943262,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,29.0,1.1473799385924395,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,26.0,0.8065023311206342,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,23.0,0.4794406296413384,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,23.0,0.4455295511897449,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,20.0,0.12374356607669586,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,27.0,0.7672011497400455,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,20.0,0.07827789124610209,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,26.0,0.6157123489171209,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,19.0,0.07579297519573548,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,22.0,0.17574246632257481,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,30.0,0.871870881173816,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,27.0,0.5587363013430112,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,34.0,1.1684717321538471,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,24.0,0.23545522284747966,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,39.0,1.5344859308919063,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,21.0,0.06985804702750596,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,25.0,0.27283063822492526,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,22.0,0.002802162254071472,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,26.0,0.350021181904364,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,28.0,0.5202523157477336,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,24.0,0.14212269555014875,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,33.0,0.9778866084092422,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,31.0,0.7867712965475441,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,28.0,0.49578852037922777,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04779550143410658,9.557351778244854
0,24.0,0.10981519181016317,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.047063855482312664,9.557351778244854
0,30.0,0.6771087547640364,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.047063855482312664,9.557351778244854
0,17.0,0.6046672747905525,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.047063855482312664,9.557351778244854
0,23.0,0.03141497754914589,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.047063855482312664,9.557351778244854
0,25.0,0.16504549741605185,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.047063855482312664,9.557351778244854
0,23.0,0.050615194143684046,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.047063855482312664,9.557351778244854
1,24.0,0.04253619742635588,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.047063855482312664,9.557351778244854
1,19.0,0.4735416088727438,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.047063855482312664,9.557351778244854
1,26.0,0.23180548109838012,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,31.0,0.7447177689879733,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,32.0,0.8513945548964653,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,21.0,0.3230229220069003,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,27.0,0.312282234035033,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,27.0,0.3059746281123679,6.576391735396409,1.1136726683047766,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,38.0,1.4993913766426847,6.576391735396409,1.1171473594472803,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,33.0,0.9572876529296198,6.576391735396409,1.1194459250199074,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,45.0,2.2597276960556956,6.576391735396409,1.1219860876072123,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,34.0,1.0667807157542044,6.576391735396409,1.1219860876072123,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,27.0,0.2915277325378995,6.576391735396409,1.1219860876072123,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,32.0,0.8412266069944773,6.576391735396409,1.1219860876072123,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,18.0,0.7411722280726123,6.576391735396409,1.1219860876072123,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,21.0,0.4148063051293776,6.576391735396409,1.1219860876072123,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,23.0,0.18806896037645518,6.576391735396409,1.1219860876072123,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,22.0,0.32056699544206274,6.576391735396409,1.1219860876072123,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,19.0,0.6586923716169183,6.576391735396409,1.1219860876072123,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,22.0,0.3191828032768359,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,19.0,0.6658080275210132,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,14.0,1.249855039790197,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,9.0,1.8299385106140864,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,26.0,0.11982789225718264,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,16.0,1.0309490492506388,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,26.0,0.1256997901864463,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,16.0,1.027216418458396,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,28.0,0.3608039877200748,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,26.0,0.1249458842487971,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,22.0,0.3529080464529445,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,20.0,0.5912747986770531,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,28.0,0.34993910727178623,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,29.0,0.46731975907135664,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,27.0,0.24391932502688954,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,30.0,0.5890568324085792,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,42.0,2.0002695002155333,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,39.0,1.65166788424005,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,41.0,1.8843229356967122,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,43.0,2.115316270545113,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
1,36.0,1.3059169004153415,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
0,34.0,1.0809869982583074,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
0,42.0,1.9945768107966606,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
0,46.0,2.4427886753298007,6.576391735396409,1.125564119627217,-0.021798519360506807,-0.04660141901071804,9.557351778244854
0,41.0,1.8680812404084624,6.576391735396409,1.141040263569092,-0.021798519360506807,-0.04660141901071804,9.557351778244854
0,47.0,2.534211450318327,6.576391735396409,1.1577983633918127,-0.021798519360506807,-0.04660141901071804,9.557351778244854
0,49.0,2.752387984563442,6.576391735396409,1.164508777020977,-0.021798519360506807,-0.04660141901071804,9.557351778244854
0,33.0,0.9872791648028086,6.576391735396409,1.164508777020977,-0.021798519360506807,-0.04660141901071804,9.557351778244854
0,50.0,2.863044905665681,6.576391735396409,1.164508777020977,-0.02324153869236273,-0.04660141901071804,9.557351778244854
0,40.0,1.7591236291115577,6.576391735396409,1.164508777020977,-0.02324153869236273,-0.04660141901071804,9.557351778244854
0,24.0,0.057871082400260274,6.576391735396409,1.164508777020977,-0.02324153869236273,-0.04660141901071804,9.557351778244854
0,29.0,0.6033980931144743,6.576391735396409,1.164508777020977,-0.02324153869236273,-0.04660141901071804,9.557351778244854
0,15.0,0.8764688723523081,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,22.0,0.12277220238416141,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,29.0,0.6246777602722596,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,20.0,0.2996247297686759,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,19.0,0.38837345840441795,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,22.0,0.05973674437978009,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,24.0,0.16490169353527187,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,16.0,0.6261616333761211,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,25.0,0.29294240245995734,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,29.0,0.7050821740532043,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,23.0,0.11353706848274092,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
0,12.0,0.9549192054548125,6.576391735396409,1.164508777020977,-0.024931912958595537,-0.04660141901071804,9.557351778244854
