label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,905.0,0.9433140821527128,1.1377975689666215,1.7771765513344218,-0.09358074170877051,-0.9052231671111559,11.454448901163053
0,892.0,0.4804084787362444,1.162751256377497,1.7771765513344218,-0.09358074170877051,-0.787003723645147,11.454448901163053
0,890.0,0.4057576856304153,1.2262758386075001,1.7771765513344218,-0.09358074170877051,-0.6206536506818298,11.454448901163053
0,879.0,0.011532049567162403,1.237662096514738,1.7771765513344218,-0.09358074170877051,-0.5830995571881449,11.454448901163053
0,886.0,0.2697243654876572,1.237662096514738,1.7771765513344218,-0.09348910436035901,-0.5250213857998292,11.454448901163053
0,880.0,0.06668194360206992,1.2921230644643662,1.641151867168904,-0.08971505651142941,-0.4831681175464198,11.454448901163053
0,880.0,0.06224619861216066,1.307953315659901,1.5496678686861824,-0.08522820848976242,-0.4831681175464198,11.454448901163053
0,877.0,0.03261980172567639,1.3265158443657377,1.511479469003978,-0.07868954828708752,-0.4672419866150052,11.454448901163053
0,873.0,0.17342179529436214,1.337348740847182,1.5008481138864014,-0.07676429336269153,-0.44479004176520903,11.454448901163053
0,875.0,0.10437512885943098,1.3495321350996299,1.5008481138864014,-0.0694333801423061,-0.43548721883963165,11.454448901163053
0,869.0,0.3196815981856416,1.3950630426107173,1.5008481138864014,-0.06853371894325133,-0.43548721883963165,11.454448901163053
0,868.0,0.3634719325105876,1.4090025026484714,1.4877504561291148,-0.05807121894969958,-0.425266064509636,11.454448901163053
0,867.0,0.39841665157691697,1.4144585229639657,1.4877504561291148,-0.05807121894969958,-0.425266064509636,11.454448901163053
0,863.0,0.5367685331927197,1.4213996277886694,1.4877504561291148,-0.05534099365702466,-0.425266064509636,11.454448901163053
0,855.0,0.8199467855423596,1.4213996277886694,1.4877504561291148,-0.05534099365702466,-0.425266064509636,11.454448901163053
0,875.0,0.12818797499955523,1.4213996277886694,1.4877504561291148,-0.05534099365702466,-0.425266064509636,11.454448901163053
0,868.0,0.3898291608690166,1.4213996277886694,1.4877504561291148,-0.05534099365702466,-0.425266064509636,11.454448901163053
0,875.0,0.1521628148211822,1.4213996277886694,1.4877504561291148,-0.052638637439703595,-0.425266064509636,11.454448901163053
0,876.0,0.12430669047901516,1.4440472818082781,1.4877504561291148,-0.04698397540490429,-0.425266064509636,11.454448901163053
0,868.0,0.4090566136789052,1.4609502201065518,1.4877504561291148,-0.04585725122945211,-0.425266064509636,11.454448901163053
0,869.0,0.3700857087625248,1.4609502201065518,1.4877504561291148,-0.04573073000190869,-0.425266064509636,11.454448901163053
0,857.0,0.79546696416117,1.4617188812549087,1.4877504561291148,-0.037440378859622814,-0.425266064509636,11.454448901163053
0,885.0,0.21485007918175283,1.4662859075719157,1.4877504561291148,-0.037440378859622814,-0.425266064509636,11.454448901163053
0,879.0,0.008813203393438636,1.4662859075719157,1.4877504561291148,-0.0368534020137784,-0.425266064509636,11.454448901163053
0,874.0,0.1641724579117788,1.4851340095896333,1.4877504561291148,-0.03150431200878828,-0.425266064509636,11.454448901163053
0,868.0,0.3742127400205972,1.4964361527494237,1.4877504561291148,-0.027780296322801656,-0.425266064509636,11.454448901163053
0,880.0,0.05489434617288352,1.4964361527494237,1.4877504561291148,-0.020873987531041194,-0.425266064509636,11.454448901163053
0,875.0,0.11737923331497051,1.4990253762739132,1.4877504561291148,-0.016873732093621363,-0.425266064509636,11.454448901163053
0,887.0,0.307737119499927,1.5124532515393732,1.4877504561291148,-0.013344322947468568,-0.425266064509636,11.454448901163053
0,872.0,0.2261022368003857,1.532727839973379,1.4877504561291148,-0.013344322947468568,-0.425266064509636,11.454448901163053
0,880.0,0.049037433632984295,1.5606878309439434,1.4877504561291148,-0.013344322947468568,-0.425266064509636,11.454448901163053
0,872.0,0.23988603056671415,1.5704592547052176,1.4877504561291148,-0.013344322947468568,-0.425266064509636,11.454448901163053
0,882.0,0.1096776998914983,1.5704762843764792,1.4877504561291148,-0.006529182537117539,-0.425266064509636,11.454448901163053
0,860.0,0.6756035081139395,1.5704762843764792,1.4877504561291148,-0.005196376100265521,-0.425266064509636,11.454448901163053
0,867.0,0.43966112823219206,1.5704762843764792,1.4877504561291148,-0.005196376100265521,-0.425266064509636,11.454448901163053
0,885.0,0.18976541348562223,1.5704762843764792,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.454448901163053
0,882.0,0.07623629465483925,1.5704762843764792,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.454448901163053
0,877.0,0.11224107458801055,1.5704762843764792,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.454448901163053
0,879.0,0.05689696459466963,1.5723994492672335,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.454448901163053
0,873.0,0.28918534245345096,1.5775955415018168,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.454448901163053
0,877.0,0.16468787253331332,1.5775955415018168,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.454448901163053
0,882.0,0.004549805055783683,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.454448901163053
0,867.0,0.5690621074727865,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.454448901163053
0,902.0,0.6945551415539809,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.454448901163053
0,889.0,0.19223638650926134,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.454448901163053
0,914.0,1.1397636680582963,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.228139485237714
0,908.0,0.9001287699527395,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.115273319668415
0,910.0,0.9719138939061686,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,11.040329754037293
0,933.0,1.9228831176194865,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,921.0,1.448552726289079,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,943.0,2.3956555303560854,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,941.0,2.279366986726396,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,939.0,2.1926868920732296,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,941.0,2.2565637439316175,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,922.0,1.3842114593384114,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,931.0,1.7589282883877704,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,947.0,2.3625315916421394,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,926.0,1.3171841681866314,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,910.0,0.6061378774316302,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,906.0,0.3586758305930495,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,888.0,0.21810776498281131,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,887.0,0.25357300090068285,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,914.0,0.24095605576151546,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,903.0,0.013111684634122808,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,910.0,0.03107878086284094,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,898.0,0.1529279890609946,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,893.0,0.22541445574532426,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,890.0,0.2689864702261017,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,861.0,0.5051881213706587,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,858.0,0.5177176600282221,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,921.0,0.1101453927204314,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,847.0,0.588658484830998,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,881.0,0.39205546432596927,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,881.0,0.4033794671450053,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,867.0,0.4875563436510564,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,892.0,0.3710288603655964,1.578781786551249,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,889.0,0.3995995295961518,1.5995700484691437,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,887.0,0.4224155600019439,1.5995700484691437,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,889.0,0.4266539875878788,1.5995700484691437,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,888.0,0.4448569504126038,1.5995700484691437,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,865.0,0.5568857713085774,1.5995700484691437,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,891.0,0.4577995453817647,1.5995700484691437,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,885.0,0.4948801658862109,1.6158475868792104,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,879.0,0.5309103381155355,1.6269649895514393,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,853.0,0.644963873596708,1.627753837044199,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,854.0,0.6509966684967391,1.6288378785480255,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,844.0,0.6998525067985301,1.6368350214743694,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,846.0,0.7019083043848652,1.641077710971951,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,861.0,0.6569137703121795,1.664560635543072,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,864.0,0.6572671210248927,1.669513961886585,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,864.0,0.6689609397751891,1.6758097153149654,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,865.0,0.6767891972175409,1.6923890870715042,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,882.0,0.6284206485221495,1.6923890870715042,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,891.0,0.6087688852042106,1.6923890870715042,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,894.0,0.6109585420186443,1.6923890870715042,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,892.0,0.6300773465462639,1.715048785739518,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,895.0,0.6318828560166867,1.7247326385006578,1.4877504561291148,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,883.0,0.6843058720635028,1.737339857273412,1.4822465289693532,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,893.0,0.6597997351698143,1.737339857273412,1.4822465289693532,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,897.0,0.6552334402230652,1.7407232352118642,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,885.0,0.7048627861151914,1.7462455318485972,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,887.0,0.7050094222987737,1.7548583810271559,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,911.0,0.6281775185209744,1.7637400443278035,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,904.0,0.6573130834042419,1.785696660197175,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,901.0,0.6727032531916947,1.7960122933494103,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,895.0,0.6977630259340767,1.8152159033109907,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,910.0,0.6480227058947393,1.8338138048578017,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,919.0,0.6195028227275425,1.862380346145669,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,909.0,0.656602569661791,1.8699043641470214,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,906.0,0.6692726899783548,1.876967251482133,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,922.0,0.6139773517537157,1.8828499159161778,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,913.0,0.6473669242867992,1.903397935637758,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,913.0,0.6486919966646972,1.9077908138993296,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.877832545198368
0,909.0,0.6622472635289844,1.9077908138993296,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.860071756942423
0,929.0,0.5922566904630072,1.9077908138993296,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.809843327087354
0,926.0,0.6015210501960402,1.9102389928415995,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.809843327087354
0,913.0,0.646800116192579,1.915820589938069,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.73985109843552
0,919.0,0.6257188514866207,1.9207386112515223,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.58869744229787
0,935.0,0.5695105058424745,1.9289086042061472,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.401739812285024
0,919.0,0.62668232280685,1.9362362670076305,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.353488519342495
0,960.0,0.48357915342327656,1.9362362670076305,1.4633928099500977,-0.002662903431896513,-0.425266064509636,10.289522579248336
0,1006.0,0.32068036054657345,1.9520287826105462,1.4633928099500977,0.0010457501116408752,-0.425266064509636,9.219292152369212
0,1016.0,0.28549673986642615,1.959901200901872,1.4568438131558594,0.002644447963431329,-0.425266064509636,8.335328956336618
0,1073.0,0.08510990015904059,1.9638000406897318,1.3742538859731244,0.002644447963431329,-0.425266064509636,7.100945514806347
0,1127.0,0.10519861434773939,1.9638000406897318,1.1769781711723575,0.002644447963431329,-0.425266064509636,5.968421935577841
0,1177.0,0.27988490784581094,1.963820468745175,1.1045386602676444,0.002644447963431329,-0.425266064509636,5.00693667930135
0,1239.0,0.4976085531837968,1.9648416007252592,1.0787411121191997,0.010792260623340488,-0.425266064509636,4.226232607694918
0,1287.0,0.6669036881788775,1.9684555479328882,1.047289895912119,0.010792260623340488,-0.425266064509636,3.5538670333217204
0,1396.0,1.0514743444124894,1.968479324278559,1.0313183805856336,0.010792260623340488,-0.425266064509636,3.0859625681677954
0,1491.0,1.3868677361184552,2.000018835768245,1.0313183805856336,0.010792260623340488,-0.425266064509636,2.693793055064657
0,1496.0,1.404497704664502,2.018653036809021,1.0313183805856336,0.010792260623340488,-0.425266064509636,2.3931685597351495
