label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-0.9,1.7371037750755944,6.177233417437846,1.7221875623136427,0.0022854058665995325,-0.9824479192874755,7.209004717624317
1,-0.9,1.7365331784181985,6.178794301538847,1.7221875623136427,0.0022854058665995325,-0.9824479192874755,7.209004717624317
1,-0.87,1.6664136573829167,6.178794301538847,1.7221875623136427,0.0022034142811327984,-0.9824479192874755,7.209004717624317
1,-0.82,1.5514897507095031,6.178794301538847,1.7221875623136427,0.0022034142811327984,-0.9824479192874755,7.209004717624317
1,-0.8,1.504367060103556,6.178794301538847,1.7221875623136427,0.0022034142811327984,-0.9824479192874755,7.209004717624317
1,-0.64,1.1403112920847798,6.178794301538847,1.7221875623136427,0.0022034142811327984,-0.9824479192874755,7.209004717624317
1,-0.55,0.9358477538437869,6.178794301538847,1.7221875623136427,-0.008121145553195597,-0.9824479192874755,7.209004717624317
1,-0.47,0.757459215430769,6.178794301538847,1.7221875623136427,-0.008121145553195597,-0.9824479192874755,7.209004717624317
1,-0.26,0.28621570322564827,6.178794301538847,1.7221875623136427,-0.014866609569410494,-0.9824479192874755,7.209004717624317
1,-0.09,0.09257767166270672,6.178794301538847,1.7221875623136427,-0.02338631399245905,-0.9824479192874755,7.209004717624317
1,0.08,0.47173069180923943,6.178794301538847,1.7221875623136427,-0.028572549645393075,-0.9824479192874755,7.209004717624317
1,0.18,0.693999272493077,6.178794301538847,1.7221875623136427,-0.028572549645393075,-0.9824479192874755,7.209004717624317
1,0.35,1.0743965226426653,6.178794301538847,1.7221875623136427,-0.028572549645393075,-0.9824479192874755,7.209004717624317
1,0.42,1.2288756181017062,6.178794301538847,1.7221875623136427,-0.028572549645393075,-0.9824479192874755,7.209004717624317
1,0.52,1.4548932363698452,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.56,1.5446752464410674,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.66,1.771263715494595,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.6,1.6337733601488438,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.6,1.6323142761795701,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.53,1.4711947161525154,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.51,1.4242414767356277,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.48,1.3543403480770142,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.38,1.1237928767273146,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.32,0.9843701539961981,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.32,0.9813729060283483,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.24,0.7951194285546994,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.28,0.88537407616722,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.22,0.744842182146295,6.178794301538847,1.7221875623136427,-0.029913825654191872,-0.9824479192874755,7.209004717624317
1,0.16,0.6045320986337336,6.178794301538847,1.7221875623136427,-0.03839050347231854,-0.9824479192874755,7.209004717624317
1,0.2,0.6931941548573226,6.178794301538847,1.7221875623136427,-0.045560026143674104,-0.9824479192874755,7.209004717624317
1,0.11,0.481549687207444,6.178794301538847,1.7221875623136427,-0.04986802313426203,-0.9824479192874755,7.209004717624317
1,0.09,0.42626448997670924,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,0.07,0.35875357169034056,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,0.09,0.36629069748498216,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,0.01,0.1793031746143286,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,0.05,0.2580890419001313,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,0.04,0.24517854541844206,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,-0.01,0.14753110535738292,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,-0.01,0.16681194348468784,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,0.0,0.2137613211738721,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,-0.01,0.20694737620772902,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,-0.01,0.21287518264033267,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,-0.09,0.02456360421298767,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,-0.09,0.03503541020228489,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,-0.03,0.1916485787958483,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,-0.08,0.08354497228941027,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
1,-0.09,0.07457184280192827,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.13,0.0077198382941883565,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.07,0.13636000428536518,6.178794301538847,1.7221875623136427,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.09,0.08664822474354159,6.178794301538847,1.7116554681047085,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.08,0.10891216516161192,6.178794301538847,1.7045483784726945,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.14,0.037764675086912315,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.14,0.04263453541779515,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.06,0.14541350298737485,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.14,0.05138530243988273,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.16,0.10538645873823387,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.09,0.060605276687225984,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.08,0.07946244511824536,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.15,0.09785643688305933,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.16,0.13023474401188587,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.11,0.009315036777123626,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.1,0.012573499352349235,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.12,0.044985227674290765,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.11,0.02488228341221956,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.13,0.08555331575241691,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.07,0.07007022402155201,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.14,0.12589563605221898,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.1,0.0252029886707103,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.11,0.0641261948642011,6.178794301538847,1.6941194865278875,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.1,0.047913416383638725,6.178794301538847,1.7108859671244807,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.1,0.060594427308696984,6.178794301538847,1.7254588913910502,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.01,0.18524653558741747,6.178794301538847,1.7254588913910502,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,0.05,0.3433116581696062,6.282549877890113,1.7254588913910502,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,0.08,0.41516029415179284,6.614189101286343,1.7254588913910502,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,0.06,0.34335223606008847,6.938126640075363,1.740684527959011,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,-0.02,0.10463171426845287,7.0485236794704695,1.7600217609018034,-0.05001812053222687,-0.9824479192874755,7.209004717624317
0,0.02,0.20770568985128826,7.419202840051764,1.7600217609018034,-0.05001812053222687,-0.9824479192874755,7.250657362623382
0,-0.03,0.060924606993887166,8.093757059939291,1.7600217609018034,-0.05001812053222687,-0.9824479192874755,7.722537503257394
0,-0.19,0.38521910794384356,8.46792858809126,1.7600217609018034,-0.05001812053222687,-0.9824479192874755,7.722537503257394
0,-0.18,0.35855964533954116,8.754195310893401,1.7600217609018034,-0.05001812053222687,-0.9824479192874755,7.722537503257394
0,-0.17,0.33196163237568155,8.75439113940326,1.7600217609018034,-0.05001812053222687,-0.9824479192874755,7.722537503257394
0,-0.25,0.5507545046214012,8.75439113940326,1.7600217609018034,-0.05001812053222687,-0.9824479192874755,7.722537503257394
0,-0.17,0.3314559146340468,8.75439113940326,1.7600217609018034,-0.04434981366067542,-0.9824479192874755,7.722537503257394
0,-0.2,0.41337220376717526,8.75439113940326,1.7600217609018034,-0.028271480178577058,-0.9824479192874755,7.722537503257394
0,-0.21,0.4411170222213307,8.757132278730458,1.7600217609018034,-0.028271480178577058,-0.9717864690786494,7.722537503257394
0,-0.21,0.44124962941464607,8.763810213921756,1.7600217609018034,-0.028271480178577058,-0.9680533890202787,7.722537503257394
0,-0.22,0.4691464847883546,8.775246279661182,1.7600217609018034,-0.028271480178577058,-0.9680533890202787,7.722537503257394
0,-0.19,0.3895824180791471,8.800119545721188,1.7600217609018034,-0.026365121852169604,-0.9680533890202787,7.722537503257394
0,-0.12,0.2054191708322834,8.853650888343767,1.7600217609018034,-0.026365121852169604,-0.9577693352790225,7.722537503257394
0,-0.18,0.36983538792035636,8.882738502610234,1.7600217609018034,-0.02384529999804008,-0.9577693352790225,7.722537503257394
0,-0.16,0.32252080580797204,8.882738502610234,1.7600217609018034,-0.01985988251228582,-0.9577693352790225,7.722537503257394
0,-0.12,0.22367721775702212,8.882738502610234,1.7600217609018034,-0.018520764214381036,-0.9577693352790225,7.722537503257394
0,-0.15,0.3065469023638641,8.882738502610234,1.7600217609018034,-0.018520764214381036,-0.9577693352790225,7.722537503257394
0,-0.06,0.08390092363820031,8.882738502610234,1.7600217609018034,-0.018520764214381036,-0.9577693352790225,7.722537503257394
0,-0.01,0.03652941325901529,8.882738502610234,1.7600217609018034,-0.018520764214381036,-0.9577693352790225,7.722537503257394
0,0.26,0.7080971830686689,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9577693352790225,7.722537503257394
0,0.74,1.8953453687881638,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,1.32,3.3216170586095903,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,0.68,1.7215630293662592,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,0.43,1.090085580424231,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.21,0.4936988018898515,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.09,0.20280126018469982,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,0.21,0.5276057790455912,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,0.07,0.17808320560574808,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,0.26,0.6358899472337031,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,0.01,0.021555050944802156,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.12,0.30063137249273914,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.27,0.6714333635260793,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.39,0.9685441700661732,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.39,0.9721046082803275,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.44,1.0985179470518371,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.44,1.1032766709676758,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.5,1.2551134654055531,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.45,1.1379680524555371,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.52,1.2878148191923688,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.51,1.233113789006351,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.51,1.2220934880713092,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.52,1.2495259167801425,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.61,1.4435469998799455,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.6,1.4293014074538284,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.58,1.3927949353371325,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.61,1.461171807018162,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.78,1.819933570342152,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.62,1.492663858105251,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.71,1.688417362589817,8.882738502610234,1.7600217609018034,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.73,1.7309228263477408,8.882738502610234,1.7964284415164404,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.7,1.6629355199262978,8.882738502610234,1.7964284415164404,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.7,1.6587866316810158,8.882738502610234,1.7964284415164404,-0.014740790982167684,-0.9261246414733556,7.722537503257394
0,-0.64,1.5269723002007847,8.882738502610234,1.7964284415164404,-0.014740790982167684,-0.9261246414733556,7.722537503257394
1,-0.66,1.5598770194880704,8.882738502610234,1.7964284415164404,-0.014740790982167684,-0.9261246414733556,7.722537503257394
1,-0.6,1.4246388962761523,8.882738502610234,1.7964284415164404,-0.014740790982167684,-0.9261246414733556,7.722537503257394
1,-0.5,1.2078671140082735,8.882738502610234,1.7964284415164404,-0.014740790982167684,-0.9261246414733556,7.722537503257394
1,-0.33,0.848034370359883,8.882738502610234,1.7964284415164404,-0.014740790982167684,-0.9261246414733556,7.722537503257394
1,-0.29,0.7544622431495899,8.882738502610234,1.7964284415164404,-0.014740790982167684,-0.9261246414733556,7.722537503257394
1,-0.09,0.3398861634410693,8.882738502610234,1.7964284415164404,-0.014740790982167684,-0.9261246414733556,7.722537503257394
