label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-24.440016,0.09144302119454567,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.035422935641322414,4.636798806881774
0,-25.798936,0.09632331366428798,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.035422935641322414,4.636798806881774
0,-25.229457,0.09274149723190078,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.035422935641322414,4.636798806881774
0,-31.977452,0.13477247353965568,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.035422935641322414,4.636798806881774
0,-32.339262,0.13893915733567452,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.035422935641322414,4.636798806881774
0,-43.024,0.20620143908395552,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.035422935641322414,4.636798806881774
0,-44.60642,0.21935640448712923,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.035422935641322414,4.636798806881774
0,-46.995322,0.2381534786115821,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.035422935641322414,4.636798806881774
0,-46.213483,0.23842066137472892,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.035422935641322414,4.636798806881774
0,-53.559143,0.2878742107007948,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.034453781512605045,4.636798806881774
0,-47.826008,0.2594607423756959,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.034453781512605045,4.636798806881774
0,-52.366316,0.29257682841497457,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.033776480652141096,4.636798806881774
0,-55.750081,0.3185915327233281,7.394384231692327,3.2511794821761475,-0.03236726162362291,-0.033776480652141096,4.636798806881774
0,-63.32288,0.36933279052159707,7.394384231692327,3.2511794821761475,-0.02956103272065541,-0.033776480652141096,4.636798806881774
0,-51.770525,0.30678193610352084,7.394384231692327,3.2511794821761475,-0.024503937985600355,-0.033776480652141096,4.636798806881774
0,-58.415429,0.3513016691973099,7.394384231692327,3.2511794821761475,-0.024503937985600355,-0.033776480652141096,4.636798806881774
0,-67.363537,0.4091079737985839,7.394384231692327,3.2511794821761475,-0.016754687803917923,-0.033776480652141096,4.636798806881774
0,-64.928244,0.39996053830390443,7.394384231692327,3.2511794821761475,-0.016754687803917923,-0.033776480652141096,4.636798806881774
0,-57.626799,0.3627200494054409,7.394384231692327,3.2511794821761475,-0.016754687803917923,-0.033776480652141096,4.636798806881774
0,-53.572699,0.34451294635133634,7.394384231692327,3.2511794821761475,-0.014754302022755517,-0.033776480652141096,4.636798806881774
0,-52.529574,0.34390561357862337,7.394384231692327,3.2511794821761475,-0.009528236136135182,-0.033776480652141096,4.636798806881774
0,-58.977081,0.38666040680635083,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-61.388847,0.4061112463990878,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-60.670712,0.4072855649636421,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-64.428283,0.4342275200281817,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-63.593553,0.43499923042932165,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-68.893036,0.4705178504565109,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-61.885345,0.43642062152477895,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-58.011922,0.4204778030655816,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-59.715183,0.43611442266042305,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-57.984982,0.4322655399070175,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-48.624827,0.3861679951658258,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-50.864105,0.40550163081996987,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-42.696508,0.3667463551864589,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-28.274608,0.29345556331526657,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-9.726805,0.19754619076362376,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,8.6213709,0.10378882587942427,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,14.867369,0.07684715242097455,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-16.62194,0.2567716572705302,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-208.85308,1.3155736553973512,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,4.636798806881774
0,-442.2206,2.5937076592642434,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,-156.28534,1.0373275855792798,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,529.97185,2.6837917014267094,7.394384231692327,3.2511794821761475,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,818.77816,4.2327438480562725,7.394384231692327,2.0066546639239515,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,723.58058,3.7004886090803875,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,603.81346,3.0382070360456574,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,503.09188,2.482268931364424,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,423.79907,2.0441824399093056,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,302.46212,1.3828798781675455,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,169.51617,0.6617919164447175,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,61.071828,0.07413698804743231,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,-37.777667,0.45883172488993657,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,-124.27094,0.9237497990817585,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,-206.30754,1.3626642858839877,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5960603891209617
0,-260.81125,1.6548840452203235,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5742171243124297
0,-298.80873,1.859284425995678,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.5259556858571153
0,-311.33044,1.930227858061591,7.394384231692327,1.4567240767371987,0.00241639590111975,-0.033776480652141096,3.4719224078522983
0,-308.84524,1.9235097720759087,7.394384231692327,1.445159562763956,0.00241639590111975,-0.033776480652141096,3.4196289937547517
0,-297.68093,1.8719277853326861,7.394384231692327,1.445159562763956,0.00241639590111975,-0.033776480652141096,3.3714378692890667
0,-286.7156,1.8223420648308475,7.394384231692327,1.445159562763956,0.00241639590111975,-0.033776480652141096,3.329468706427306
0,-253.467,1.6571617674861838,7.394384231692327,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.298772613709373
0,-216.4283,1.4719764702763627,7.394384231692327,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.277638811856834
0,-171.68325,1.2467996936801795,7.394384231692327,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.266684207785162
0,-138.12375,1.0796255385627869,7.394384231692327,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.261460755702891
0,-90.744633,0.8399999730779845,7.394384231692327,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.261460755702891
0,-50.136979,0.635337641627011,7.394384231692327,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.261460755702891
0,9.1257122,0.3328080740976162,7.394384231692327,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.261460755702891
0,45.977308,0.1466431691539616,7.394384231692327,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.2610749178951703
0,73.731876,0.007783696658478912,7.394384231692327,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.2564403674487106
0,88.850137,0.06549161163957509,7.394384231692327,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.2464142851435014
0,111.69099,0.17962645166294572,7.390425945774207,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.2360882816061918
0,128.87965,0.26473158909958977,7.385721136246064,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.223377156031718
0,140.89333,0.32309112154397507,7.378828632656178,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.211383865322016
0,146.5083,0.34864875656274125,7.373713427986832,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.202063968981958
0,145.75467,0.34081210347752344,7.369164131306438,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.1918875501010198
0,146.33143,0.34037017458305846,7.36098021299351,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.181716273985085
0,143.91597,0.32403794510177264,7.349301796933619,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.172406308469106
0,152.30296,0.3652793836899815,7.342314711280281,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.1618189423417333
0,151.64513,0.3588962062356404,7.327320285835027,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.1478026403273427
0,158.46889,0.3928559978517464,7.311191176477553,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.132981780715751
0,160.80027,0.40280357978383297,7.291390469379374,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.1183652641710213
0,157.66547,0.3833965067011071,7.274007485857347,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.1045731960942415
0,157.4601,0.3799665713507007,7.251235305556039,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.088833472398964
0,163.27658,0.4092248283198532,7.230068116426997,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.069826839255364
0,164.30943,0.4130359124700961,7.207258717947744,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.054143151192565
0,158.93271,0.3823986534074915,7.184112491263497,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.043357055168046
0,160.98645,0.3915566228206755,7.170664168596568,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,153.76829,0.3505450552003195,7.1530738204843605,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,161.71977,0.39180661358566915,7.138201586355584,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,164.02338,0.4023607476496801,7.1183633840752885,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,162.19258,0.39060014966167933,7.102536111864792,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,167.57295,0.4183343426879904,7.085300108741861,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,170.61337,0.433691374789728,7.069780220747511,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,169.88825,0.4289992280482873,7.048916763851904,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,165.74771,0.40573835803192787,7.032789995387769,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,171.15289,0.4347205384601558,7.021821781190897,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,183.33641,0.5008812476356379,7.009459026282742,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,188.29745,0.5276837667450869,7.0039967962064775,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,185.16972,0.5104236036820319,6.994080706416774,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,178.11107,0.4723793553028942,6.988397519455084,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,180.67438,0.48772319573020206,6.977743025805469,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,182.90316,0.5020748348861858,6.9615185808091535,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,185.04386,0.5161552494273056,6.94520131265386,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,180.37606,0.49239506841214364,6.928513626439627,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,184.1369,0.510980400370651,6.914080340548968,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,186.02624,0.5215302829230927,6.898022013511917,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,198.54701,0.590976466679238,6.885666101340783,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,192.5416,0.5959047290936462,6.869086932248375,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,187.9237,0.6540213923644718,6.85105752897971,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,190.68075,0.7545291975703151,6.835024140476568,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,187.86288,0.8064257442836369,6.824198786550728,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,187.06348,0.8585962631293644,6.81919325735061,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,187.89731,0.9116531035172407,6.803872076095654,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,200.5856,1.0329071801635838,6.785873390939647,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,214.90471,1.1495782000440045,6.764525540032683,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,210.11614,1.1183611795732469,6.742272741205659,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,213.80908,1.1449271798375673,6.718481747374574,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,218.13145,1.1763968656096477,6.7022395812655535,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,225.23922,1.2324851862337756,6.688777787645317,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,219.16485,1.1978612252552567,6.672984585678352,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,209.9163,1.1429129225701125,6.658582190544857,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
0,200.04286,1.083087952181786,6.645134937089287,1.2090252780355244,0.00241639590111975,-0.033776480652141096,3.0408953071558162
