label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-3.14,0.030251674925127783,0.08748446508433592,1.034135483405817,-0.03312185841117571,-0.053446384541840676,2.9291905842784747
0,-3.14,0.052603026109217015,0.08748446508433592,1.034135483405817,-0.03312185841117571,-0.05401096965732398,2.9291905842784747
0,-3.16,0.08337723164841207,0.08635096692544357,1.034135483405817,-0.03312185841117571,-0.05445780707492576,2.9291905842784747
0,-3.16,0.05609758446990086,0.08468351028695616,1.034135483405817,-0.03312185841117571,-0.05474714436672871,2.9291905842784747
0,-3.18,0.18788678960444333,0.08462225638424023,1.034135483405817,-0.03312185841117571,-0.05492678508529158,2.9291905842784747
0,-3.18,0.15826328151962912,0.08462225638424023,1.034135483405817,-0.03312185841117571,-0.05495647360740701,2.9291905842784747
0,-3.19,0.2055911515337623,0.0838837207491515,1.0307053574054217,-0.03312185841117571,-0.05495647360740701,2.9291905842784747
0,-3.2,0.24979901272100238,0.08360508794923656,1.02873838621962,-0.03365118839315184,-0.05508730438283095,2.9291905842784747
0,-3.2,0.2172255623310867,0.08105430185193946,1.02873838621962,-0.03418032233076229,-0.055721330448346984,2.9291905842784747
0,-3.2,0.18529943947208907,0.07947149924131058,1.02873838621962,-0.03418032233076229,-0.05596236099230108,2.9291905842784747
0,-3.2,0.1546855645543054,0.0767835158704276,1.02873838621962,-0.03404408914446411,-0.05596236099230108,2.9291905842784747
0,-3.2,0.1253356494279875,0.0751107692166954,1.02873838621962,-0.03404408914446411,-0.056522920545463665,2.9291905842784747
0,-3.2,0.0951867484762877,0.07157580386588759,1.02873838621962,-0.03404408914446411,-0.056522920545463665,2.9291905842784747
0,-3.2,0.0676882745358854,0.06921874925915378,1.02873838621962,-0.03404408914446411,-0.05686559653801638,2.9291905842784747
0,-3.2,0.03861909460681937,0.06785693587078877,1.02873838621962,-0.03404408914446411,-0.05686559653801638,2.9291905842784747
0,-3.2,0.012096360779635655,0.06774221569378716,1.02873838621962,-0.03326176391186941,-0.05696019725255368,2.9291905842784747
0,-3.2,0.014992119011201477,0.06774221569378716,1.02873838621962,-0.03273615050230144,-0.05696019725255368,2.9291905842784747
0,-3.2,0.04100941122255182,0.06739688354396199,1.02873838621962,-0.03273615050230144,-0.05696019725255368,2.9291905842784747
0,-3.21,0.008097424674531032,0.06704977282290103,1.02873838621962,-0.03146146852219289,-0.05696019725255368,2.9291905842784747
0,-3.2,0.09399927568829171,0.06704977282290103,1.02873838621962,-0.03146146852219289,-0.05733860011070293,2.9291905842784747
0,-3.2,0.12221884321096575,0.06673971440874653,1.02873838621962,-0.03146146852219289,-0.05733860011070293,2.9291905842784747
0,-3.21,0.07504801117841707,0.06619361755776793,1.02873838621962,-0.03146146852219289,-0.058150757308911574,2.9291905842784747
0,-3.22,0.027877328559737444,0.06619361755776793,1.02873838621962,-0.03146146852219289,-0.05908821013435313,2.9291905842784747
0,-3.21,0.1307167504326162,0.06619361755776793,1.02873838621962,-0.03146146852219289,-0.05954460826246665,2.9291905842784747
0,-3.2,0.23339534861191905,0.06619361755776793,1.02873838621962,-0.031384092209182424,-0.05954460826246665,2.9291905842784747
0,-3.22,0.1121395471950077,0.06619361755776793,1.02873838621962,-0.031384092209182424,-0.05960851406430834,2.9291905842784747
0,-3.22,0.13921712198279063,0.06619361755776793,1.02873838621962,-0.031384092209182424,-0.06033915362552204,2.9291905842784747
0,-3.23,0.09422800020233967,0.06619361755776793,1.02873838621962,-0.029809221078026693,-0.06033915362552204,2.9291905842784747
0,-3.23,0.12363687571584357,0.06619361755776793,1.02873838621962,-0.029809221078026693,-0.06033915362552204,2.9291905842784747
0,-3.23,0.15160337143478647,0.06619361755776793,1.02873838621962,-0.029809221078026693,-0.06033915362552204,2.9291905842784747
0,-3.24,0.11009219002166931,0.06619361755776793,1.02873838621962,-0.029809221078026693,-0.06033915362552204,2.9291905842784747
0,-3.26,0.0016188804779583314,0.06619361755776793,1.02873838621962,-0.029809221078026693,-0.06033915362552204,2.9291905842784747
0,-3.26,0.027148283635494812,0.06631101690969647,1.02873838621962,-0.029809221078026693,-0.06033915362552204,2.9291905842784747
0,-3.24,0.1915769218222493,0.06631101690969647,1.02873838621962,-0.029809221078026693,-0.06033915362552204,2.9291905842784747
0,-3.26,0.08446628139627918,0.06631101690969647,1.02873838621962,-0.029809221078026693,-0.06033915362552204,2.9291905842784747
0,-3.26,0.11222234476859316,0.06631101690969647,1.02873838621962,-0.029809221078026693,-0.06033915362552204,2.914889875029331
0,-3.28,0.006164086801370256,0.06631101690969647,1.02873838621962,-0.029809221078026693,-0.06033915362552204,2.8608248049079403
0,-3.26,0.1625292115568139,0.06631101690969647,1.0281792919053863,-0.029809221078026693,-0.06033915362552204,2.84311005714836
0,-3.3,0.07247426516918076,0.06631101690969647,1.0259161865609905,-0.029809221078026693,-0.06033915362552204,2.8091232026691757
0,-3.28,0.08243860609916993,0.06631101690969647,1.0208318429228842,-0.029809221078026693,-0.06033915362552204,2.789386301876516
0,-3.28,0.10624672486283326,0.06631101690969647,1.0152553472670574,-0.029809221078026693,-0.06033915362552204,2.7353485830499573
0,-3.29,0.06701851308409638,0.06631101690969647,1.0142529034363907,-0.029809221078026693,-0.06033915362552204,2.6767863597099826
0,-3.28,0.1533765050042405,0.06631101690969647,1.0131181988545706,-0.029047272302849925,-0.060668243345242276,2.6088944609227784
0,-3.28,0.17756266568481355,0.06631101690969647,1.0131181988545706,-0.027652146368075614,-0.060668243345242276,2.468566226415358
0,-3.28,0.20134081610136206,0.06631101690969647,1.0131181988545706,-0.027652146368075614,-0.060668243345242276,2.3350483342878916
0,-3.28,0.2238428028332497,0.06631101690969647,1.0131181988545706,-0.027652146368075614,-0.060668243345242276,2.330933592583431
0,-3.3,0.12243152534107868,0.06631101690969647,1.0131181988545706,-0.027652146368075614,-0.06087254063301967,2.3836075072109173
0,-3.3,0.14658364951106426,0.06631101690969647,1.0131181988545706,-0.027652146368075614,-0.06087254063301967,2.449223414301904
0,-3.32,0.04612045970799942,0.06631101690969647,1.0131181988545706,-0.027652146368075614,-0.06087254063301967,2.4566897894965507
0,-3.3,0.19473351578741177,0.06631101690969647,1.0131181988545706,-0.02668887844375817,-0.06087254063301967,2.468768046228374
0,-3.32,0.09568433920564078,0.06631101690969647,1.0131181988545706,-0.02668887844375817,-0.06087254063301967,2.475125195431058
0,-3.3,0.24380892051159872,0.06631101690969647,1.0131181988545706,-0.02665534992852897,-0.060945503950083024,2.4953000189890693
0,-3.29,0.32880592621175453,0.06631101690969647,1.0131181988545706,-0.02665534992852897,-0.060945503950083024,2.5208671069342863
0,-3.3,0.29261427424051956,0.06631101690969647,1.0131181988545706,-0.02665534992852897,-0.060945503950083024,2.5208671069342863
0,-3.3,0.31810233882213884,0.06631101690969647,1.0131181988545706,-0.02665534992852897,-0.060945503950083024,2.5208671069342863
0,-3.32,0.22031954594369177,0.06631101690969647,1.0131181988545706,-0.02665534992852897,-0.061165400291853265,2.5272221433378914
0,-3.34,0.12356041264305158,0.06631101690969647,1.0131181988545706,-0.02665534992852897,-0.061165400291853265,2.5626239064089136
0,-3.34,0.1509352010597089,0.06631101690969647,1.0131181988545706,-0.02629682370419767,-0.061165400291853265,2.5626239064089136
0,-3.34,0.1773619825247441,0.06631101690969647,1.0131181988545706,-0.025262947138938285,-0.061165400291853265,2.5626239064089136
0,-3.34,0.20275735255607977,0.06631101690969647,1.0131181988545706,-0.025262947138938285,-0.061165400291853265,2.5669252767232624
0,-3.34,0.2277352574263275,0.06631101690969647,1.0131181988545706,-0.025262947138938285,-0.061165400291853265,2.653252377841285
0,-3.32,0.3786047214379324,0.06631101690969647,1.0131181988545706,-0.025159466945442688,-0.061165400291853265,2.740975825402208
0,-3.34,0.2793496955046241,0.06631101690969647,1.0131181988545706,-0.025159466945442688,-0.06158103960146932,2.8129828720897567
0,-3.34,0.3060383681456991,0.06631101690969647,1.0131181988545706,-0.025159466945442688,-0.06158103960146932,2.8129828720897567
0,-3.36,0.20396519034078336,0.06631101690969647,1.0131181988545706,-0.025026069697267006,-0.06158103960146932,2.8129828720897567
0,-3.36,0.22809216970556465,0.06631101690969647,1.0131181988545706,-0.024919887535864105,-0.06158103960146932,2.8129828720897567
0,-3.38,0.12392213480515063,0.06631101690969647,1.0131181988545706,-0.024641440713458473,-0.061897046243647155,2.8129828720897567
0,-3.41,0.0451812523889943,0.06631101690969647,1.0131181988545706,-0.024641440713458473,-0.061897046243647155,2.8129828720897567
0,-3.4,0.04179591768145745,0.06631101690969647,1.0131181988545706,-0.024641440713458473,-0.061897046243647155,2.8129828720897567
0,-3.43,0.13018303218766647,0.06631101690969647,1.0131181988545706,-0.02374181844284956,-0.061897046243647155,2.8129828720897567
0,-3.44,0.1740801388300934,0.06631101690969647,1.0131181988545706,-0.02374181844284956,-0.061897046243647155,2.8129828720897567
0,-3.46,0.2833665849518954,0.06631101690969647,1.0131181988545706,-0.02374181844284956,-0.061897046243647155,2.8305037053522555
0,-3.46,0.2639140125620508,0.06631101690969647,1.0131181988545706,-0.023480143017217736,-0.061897046243647155,2.849363797934351
0,-3.46,0.2444719179276698,0.06631101690969647,1.0131181988545706,-0.023480143017217736,-0.061897046243647155,2.862296768973772
0,-3.45,0.15978739199550382,0.06631101690969647,1.0131181988545706,-0.022703549259989853,-0.061897046243647155,2.8699874249732447
0,-3.45,0.13947281330721442,0.06631101690969647,1.0131181988545706,-0.022132520077206397,-0.061897046243647155,2.9048027688577225
0,-3.46,0.18411882908742816,0.06631101690969647,1.0145087039057799,-0.022132520077206397,-0.062163236552105865,2.9197815087185544
0,-3.44,0.031638838788758075,0.06631101690969647,1.0181789985169294,-0.022132520077206397,-0.062163236552105865,2.9371629877834384
0,-3.46,0.14119699390529625,0.06631101690969647,1.0208429966341137,-0.022132520077206397,-0.062163236552105865,3.0108757704938096
0,-3.43,0.07999375221126795,0.06631101690969647,1.0232990832226336,-0.022132520077206397,-0.0627967594223318,3.0373571330803295
0,-3.43,0.10380664695282003,0.06631101690969647,1.0248125510207862,-0.0209172710458837,-0.0627967594223318,3.080550341272824
0,-3.42,0.19426987433146084,0.06631101690969647,1.0251307198310617,-0.0209172710458837,-0.0627967594223318,3.1400049999798325
0,-3.42,0.2186990323871326,0.06631101690969647,1.0251307198310617,-0.0209172710458837,-0.0627967594223318,3.1779724460086904
0,-3.43,0.17580315603545102,0.06631101690969647,1.0332732368082693,-0.0209172710458837,-0.0627967594223318,3.2062386362193784
0,-3.44,0.13249319780993143,0.06631101690969647,1.0332732368082693,-0.0209172710458837,-0.0627967594223318,3.2062386362193784
0,-3.46,0.020999756653604214,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.0627967594223318,3.2062386362193784
0,-3.47,0.024297900084091533,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.0627967594223318,3.2062386362193784
0,-3.49,0.1391956045737803,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.06286720676294469,3.2062386362193784
0,-3.48,0.047034350352354204,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.06286720676294469,3.2062386362193784
0,-3.5,0.1615806214149919,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.06286720676294469,3.2062386362193784
0,-3.52,0.2771285080979109,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.06328787802546168,3.2062386362193784
0,-3.52,0.2529107938010762,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.06359382076183767,3.2062386362193784
0,-3.56,0.509900688819536,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.06377597745685101,3.2062386362193784
0,-3.57,0.5540458090466479,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.06377597745685101,3.2062386362193784
0,-3.6,0.7390461778952294,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.06377597745685101,3.2062386362193784
0,-3.6,0.7126705505005353,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.06377597745685101,3.2062386362193784
0,-3.6,0.6852925990517317,0.06631101690969647,1.0350807758679514,-0.0209172710458837,-0.06377597745685101,3.2062386362193784
0,-3.58,0.5169847367246193,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06386705580435768,3.2062386362193784
0,-3.58,0.4893569032709416,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06412620137875509,3.2062386362193784
0,-3.6,0.6039322172198237,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06412620137875509,3.2062386362193784
0,-3.61,0.645830271177946,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06412620137875509,3.2062386362193784
0,-3.6,0.547632118063774,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06412620137875509,3.2062386362193784
0,-3.6,0.5216742706165562,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06412620137875509,3.2062386362193784
0,-3.59,0.425243343716968,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06412620137875509,3.2062386362193784
0,-3.58,0.32944521538153443,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06412620137875509,3.2062386362193784
0,-3.6,0.44664465222908634,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06412620137875509,3.2062386362193784
0,-3.58,0.27857738310956004,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06444170482564285,3.2062386362193784
0,-3.59,0.3249520377424177,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06444170482564285,3.2062386362193784
0,-3.58,0.22821697168206898,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06444170482564285,3.2062386362193784
0,-3.56,0.05697087820123918,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06444170482564285,3.2062386362193784
0,-3.59,0.24987088715064318,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06444170482564285,3.2062386362193784
0,-3.6,0.2985911860864153,0.06631101690969647,1.0350807758679514,-0.02022551035114234,-0.06444170482564285,3.2062386362193784
0,-3.6,0.272361400302357,0.06631101690969647,1.0350807758679514,-0.018112720543932426,-0.06444170482564285,3.2062386362193784
0,-3.6,0.24828779049979488,0.06631101690969647,1.0350807758679514,-0.018112720543932426,-0.06444170482564285,3.2062386362193784
0,-3.61,0.2983650840522909,0.06631101690969647,1.0350807758679514,-0.01775273888472717,-0.06444170482564285,3.2062386362193784
0,-3.62,0.3498439096116949,0.06631101690969647,1.0350807758679514,-0.017065402825235942,-0.06444170482564285,3.2062386362193784
0,-3.6,0.17242066986294133,0.06631101690969647,1.0350807758679514,-0.017065402825235942,-0.06444170482564285,3.2062386362193784
0,-3.61,0.22244312671347335,0.06631101690969647,1.0350807758679514,-0.017065402825235942,-0.06444170482564285,3.2062386362193784
0,-3.61,0.1957409764403829,0.06631101690969647,1.0350807758679514,-0.017065402825235942,-0.06444170482564285,3.2062386362193784
0,-3.6,0.0910972013380114,0.06631101690969647,1.0350807758679514,-0.016377537122606756,-0.06444170482564285,3.2062386362193784
0,-3.62,0.22341717865921676,0.06631101690969647,1.0350807758679514,-0.016377537122606756,-0.06444170482564285,3.2062386362193784
0,-3.62,0.19941311001312023,0.06631101690969647,1.0350807758679514,-0.015471199612048459,-0.06444170482564285,3.2062386362193784
0,-3.62,0.17663057973527566,0.06631101690969647,1.0350807758679514,-0.015471199612048459,-0.06444170482564285,3.2062386362193784
0,-3.62,0.15344201639607427,0.06631101690969647,1.0350807758679514,-0.014555925321563024,-0.06444170482564285,3.2062386362193784
0,-3.6,0.03597898963195731,0.06631101690969647,1.0350807758679514,-0.014208160278522008,-0.06444170482564285,3.2062386362193784
0,-3.6,0.061954191181059375,0.06631101690969647,1.0350807758679514,-0.014005194206578253,-0.06444170482564285,3.2062386362193784
0,-3.62,0.08038683589081994,0.06631101690969647,1.0350807758679514,-0.013666550792949761,-0.06444170482564285,3.2062386362193784
0,-3.62,0.05328310664161217,0.06631101690969647,1.0350807758679514,-0.013666550792949761,-0.06444170482564285,3.2062386362193784
0,-3.6,0.15152419545888277,0.06631101690969647,1.0350807758679514,-0.013666550792949761,-0.06454284707895136,3.2062386362193784
0,-3.62,0.002779900783149296,0.06631101690969647,1.0350807758679514,-0.013666550792949761,-0.06454284707895136,3.2062386362193784
0,-3.6,0.2121289585083636,0.06631101690969647,1.0350807758679514,-0.013638214439426144,-0.06454284707895136,3.2062386362193784
