label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.9920681777377128,0.9151125595168292,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.1021649256252508,1.0168481433995555,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.1352988767394527,1.0474258619050052,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.2639679313911834,1.166152518549293,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.2095399239839493,1.117276545725143,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.3047560845249435,1.2051066725439186,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.354527873303868,1.2512499949037401,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.4274128605556626,1.3183045520866876,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.442638895286835,1.3329039532754918,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.4688952741914334,1.3565147586789994,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.410690869060669,1.30152846771646,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.5195917448076268,1.401651276925061,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.5307463081792372,1.4116338421333483,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.5348545185806348,1.4150496638245602,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
1,1.6054384028548938,1.4808843638307139,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.4680480772015776,1.353565389447444,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.4586880009294814,1.3449158764580302,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
1,1.6054384028548938,1.479621912701653,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.432641961301628,1.3206846975983846,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.425953931213925,1.3144805971318976,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.3650613408441898,1.2585630679185416,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.309969644412057,1.2077729688608383,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.286547521266902,1.1867701428788224,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.27260548608097,1.1741302991945546,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.138656511611159,1.050487021904954,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.1007027241891467,1.0154644062247629,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,1.027916987326778,0.9480945855724612,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.8875999484932363,0.8180668984657451,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.9277395513022114,0.8549541527758348,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.8424839984709134,0.7756635589721036,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.7361702207146488,0.6765711078090315,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.6460987297129941,0.5926533514440102,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.5625197090031169,0.514634885376222,2.158406389709138,1.7727081723714941,0.0028151758561504314,-0.9708987961640477,1.7883537658863218
0,0.4649944580126258,0.4291388767278384,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9708987961640477,1.7883537658863218
0,0.3703686685894323,0.34094716791129465,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9708987961640477,1.7883537658863218
0,0.251024035639788,0.23034368351311443,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9708987961640477,1.7883537658863218
0,0.1962389604418892,0.17960983924685553,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9708987961640477,1.7883537658863218
0,0.0806495306930339,0.07248744076903321,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9708987961640477,1.7883537658863218
0,0.0031462705098062,0.014534931727249883,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9708987961640477,1.7883537658863218
0,-0.0524981335801526,0.06585654359987864,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9708987961640477,1.7883537658863218
0,-0.2095279751131631,0.20943205666305645,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9708987961640477,1.7883537658863218
0,-0.2844263817885543,0.2787532984506528,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9670475413180977,1.7883537658863218
0,-0.4208459091890714,0.4032226860948149,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9670475413180977,1.7883537658863218
0,-0.4509253345750194,0.42468430581077343,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9670475413180977,1.7883537658863218
0,-0.5460604300781949,0.5128286061826525,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.649617586994532,0.6086460589076789,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.7443106205395322,0.6960535041463202,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.7628010576310837,0.7132726034639856,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.8800177233372974,0.8209697999948441,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.9967754962604852,0.9283880321567681,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.0227245775155511,0.9523066319692239,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.099433492258382,1.0227113221754012,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.1388296047834343,1.0574919879818945,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.2144091640602328,1.1263479863541093,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.256650675717251,1.164766010192098,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.3338968802446078,1.2347075098825888,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.3383312597896635,1.23862746851347,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.3693636694594886,1.2665419141798546,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.359580183256783,1.2573068289423552,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.5088871793532534,1.3931126436689565,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
1,-1.576963870820271,1.454792864003795,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.4835521355316594,1.3693745497923608,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.5234783690530715,1.40567390992624,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.4898506955616222,1.3758600748839698,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.4980670084200778,1.3832362297099832,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.5265162231795548,1.410421084692419,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.4723154692515066,1.360910228797719,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.5085112780825003,1.3939047615738345,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.4320311290800207,1.325593350748682,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.4215113959667918,1.3158820736969397,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.3403544581532645,1.2424310213590914,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.3621683841795424,1.2625961832850159,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.21141009514717,1.1250077584022093,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.2014669507328952,1.116157516356139,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.1616659343414788,1.0799510148930291,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-1.0769669756654152,1.0023142140676429,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.9821867483008002,0.915284604630228,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.953688249337468,0.8888979280578703,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.8807436756415941,0.8218238866605427,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.8053287562895193,0.7518726711230169,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.7305972095882713,0.6824409024339061,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.6661554314528328,0.6226657080621257,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.5626129361223159,0.5267245222375232,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
1,-1.576963870820271,1.4611825156079787,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.3723296450572497,0.3496913876219416,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.2808254365700729,0.26427034807541644,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.2130733474663952,0.20143143312093645,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,-0.1202708249583863,0.11491422427359865,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
1,1.6054384028548938,1.4783947224205125,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,0.078927254669454,0.0702215359639969,2.158406389709138,1.7727081723714941,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,0.1156937863516693,0.10533362110710705,2.158406389709138,1.7631769061595612,0.004417664138225197,-0.9404458273821663,1.7883537658863218
0,0.2889246009671178,0.26574175735649697,2.158406389709138,1.7365247420833139,0.004417664138225197,-0.9404458273821663,1.7876445516183461
0,0.3485550619459251,0.32134267943527217,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,0.5005029704266046,0.4620419680531541,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,0.5568149624610448,0.51448976355107,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,0.6613099602517166,0.6111511211032218,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,0.7185561288292849,0.6643764880607542,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,0.7518417525016927,0.697028072809833,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,0.8283690593621532,0.7683745878652107,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,0.9384254946506778,0.8683779358851533,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.0607042377380724,0.9792061378677036,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.111631482085906,1.0253775103250764,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
1,1.6054384028548938,1.4720871808453673,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.154441310081631,1.0639885186192692,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.2886060004091513,1.1850442319558294,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.3282686959078858,1.220762591559243,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.3324861542046964,1.2244481092325818,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.415784845892975,1.2991850588266607,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.48703060892018,1.3631898836411924,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.4169203559911578,1.2991317158820086,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.4901736928924585,1.365081916981554,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.4915643159632137,1.3668698862153876,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.5116599794022396,1.3847048116174596,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.4348879758393227,1.3158753605681126,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.5458799880224243,1.4156713183871004,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.4449116484970983,1.3247730416824952,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.4914046618047894,1.367116495092633,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
0,1.451487547322136,1.3313281167753863,1.999415245199088,1.632356425598197,0.005738831332155359,-0.9404458273821663,1.5271943761152242
