label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,35.25,1.2549465689511172,4.946146266661654,1.1201939553331293,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,34.46,0.4976400553692117,4.946146266661654,1.1220730836141173,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,33.5,0.4302066676726564,4.946146266661654,1.1220730836141173,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,33.46,0.4816128157527834,4.946146266661654,1.1220730836141173,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,33.21,0.7103722156089461,4.946146266661654,1.1220730836141173,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,33.91,0.04647421867329859,4.94855652558308,1.1223017761649523,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,34.18,0.22755701954392782,4.9572596605397585,1.1223017761649523,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,31.44,2.365286256884039,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,31.76,2.0312103749354744,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,32.27,1.553128205852356,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,34.53,0.5876318979143972,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,34.59,0.645472571004338,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,35.05,1.0687564588385479,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,32.57,1.2521888821619185,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,32.86,0.9990301353753567,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,33.22,0.6671676098218327,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,35.05,1.0106383566289086,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,36.36,2.2178858348364576,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,34.8,0.776659016626364,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,35.78,1.7007143401270097,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,33.24,0.7037563396356192,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,34.56,0.537081957003278,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,34.06,0.05670432224277352,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,35.58,1.4832533563815706,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,33.06,0.8774289290393295,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,32.69,1.205100692540373,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,32.82,1.0922897494773924,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07442862174810042,12.796031916056714
0,34.58,0.5751478917966772,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.19,1.1626811390310685,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.0,0.023739205676388365,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,31.8,2.0951138608798034,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.37,1.5422891073937293,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.47,0.4765503939759514,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.15,0.18121690691427467,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.57,0.38184054578969384,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.42,0.4413498661735588,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.71,1.2202787979246232,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.0,0.9467444613795801,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.86,0.13155239860784335,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.49,0.48860099038395194,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.6,0.38471519971995344,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.44,1.4998733265371693,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.17,0.7926753034441764,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.66,1.287083003963686,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.47,0.49634337908464604,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.51,0.4464583563307979,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.97,0.016639440087193164,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,31.71,2.2223466789379747,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.19,0.24334403345225003,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.37,1.5023540059341007,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.28,1.3145670022582525,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.99,0.0799219610740565,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.52,0.3767198160257679,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.63,0.25755228402046054,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.05,1.111665224037811,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.68,0.7541863385699608,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.1,1.1540421175156925,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.0,0.8399006227273845,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.05,0.15543457273142308,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,31.88,1.874638140824102,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.71,0.8026876659520414,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.31,0.5232971594308663,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.68,1.7163280501661908,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.49,1.28296765110684,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.89,0.9943399047905073,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.11,1.2246820250105357,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.85,0.9714550827107042,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.77,0.8859802284143822,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.45,1.3115485758571888,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.52,0.30486735971237205,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.97,0.8098708113103997,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.43,1.4917455086427822,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.3,1.4783773869779584,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.76,0.11276584044064598,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.54,1.2943796675082828,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.18,0.30139547436871994,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.64,0.7552023147456913,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.14,1.2485899575039803,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.16,1.2548805337745732,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.57,1.655265273026551,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.12,1.2071299990322997,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.83,0.03299955305866054,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.77,0.07553342392436808,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.54,0.2955280889679607,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.77,0.9615484020321583,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.79,0.9717798259726339,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.94,1.1285966881964804,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.36,0.5576680807880476,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.77,0.0068335393674619545,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.61,1.1794439185909147,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.24,1.4355196106162902,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.66,0.1538980511207589,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.97,0.8319306551569522,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.67,1.1334886930487762,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.01,0.21229963567122284,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.81,1.0203789700249881,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.48,0.35771535761733736,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.59,0.2404086560346165,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.4,0.42738238917072724,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.78,0.9866460936370661,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.49,0.6876016508651508,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.45,0.6336020847494198,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.61,1.7935635515763666,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.37,0.5406669706978388,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.08,1.2551510058505018,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.83,1.0043522473455522,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.1,0.2540740743498327,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.33,0.5270680639103331,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.02,0.17389814609712453,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.67,0.17093450374086935,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.0,0.1639656416604908,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.43,0.39935520927060264,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.44,1.4252480261154017,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,31.6,2.2747804506528615,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.84,1.0382960830167967,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.1,0.7712509837384414,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.64,0.1928234609926598,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,31.85,1.9998016188849592,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,32.63,1.2190722119949762,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,34.84,1.0089557120251493,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.49,0.3494409730406491,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,35.96,2.1710213504271927,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.28,0.5677586268361159,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.45,0.4013591485175501,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.796031916056714
0,33.37,0.5125380143220672,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.789449874855292
0,34.74,0.8890647357570377,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.785016418815633
0,34.56,0.7073835481054372,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.785016418815633
0,32.82,1.0333391014512288,4.9572596605397585,1.130026001251899,-0.10189638285220359,-0.07485684093996879,12.785016418815633
0,33.64,0.21024218571932374,4.9572596605397585,1.130026001251899,-0.10510721376659993,-0.07485684093996879,12.785016418815633
0,32.78,1.0822354534084737,4.9572596605397585,1.130026001251899,-0.10510721376659993,-0.07485684093996879,12.785016418815633
