label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,29.18,0.4643345739591565,7.818383858142416,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,29.72,0.33200593751769536,7.818383858142416,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,29.73,0.3144986074230763,7.8114533562092445,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,28.73,0.6680570851302642,7.810404222475022,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,29.37,0.4634791546907873,7.804704557344775,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,29.76,0.3085264670951345,7.753979983794299,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,28.88,0.665336347094155,7.703659613739813,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,29.51,0.3903902369163976,7.6561852083155255,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,29.72,0.27796896247548475,7.611499520421759,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,30.13,0.03298157137039544,7.610182756070156,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,31.07,0.5515727088272702,7.6087936298964385,1.5965506362344308,0.09123135371787772,-0.6184018517586676,9.943959073325656
0,29.31,0.4666747827408562,7.514195559408593,1.5965506362344308,0.09087993369671798,-0.6184018517586676,9.943959073325656
0,30.43,0.2752382248085348,7.4195996231918455,1.5965506362344308,0.08822660986787967,-0.6184018517586676,9.943959073325656
0,29.11,0.5671989140119986,7.412272270507791,1.5965506362344308,0.08822660986787967,-0.6184018517586676,9.943959073325656
0,29.06,0.5974872090999537,7.386687459785496,1.5965506362344308,0.08822660986787967,-0.6184018517586676,9.943959073325656
0,29.09,0.5804814394751595,7.3511593666581625,1.5965506362344308,0.0855461527273671,-0.6184018517586676,9.943959073325656
0,29.01,0.6508556643349616,7.339796028788518,1.5965506362344308,0.0855461527273671,-0.6184018517586676,9.943959073325656
0,29.54,0.1775676952152118,7.335593412497563,1.5965506362344308,0.0855461527273671,-0.6184018517586676,9.943959073325656
0,29.41,0.2741701518244035,7.330381470412109,1.5965506362344308,0.08395001842160688,-0.6184018517586676,9.992494435294581
0,29.47,0.1993355040732401,7.273999438044998,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.15490711032499
0,28.39,1.2234399225059598,7.273999438044998,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.170104844307396
0,29.57,0.04536034766345563,7.27316100802524,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.170104844307396
0,29.65,0.05368955515943162,7.252256698962492,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.170104844307396
0,29.46,0.11319523998689657,7.24695712273222,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.170104844307396
0,28.94,0.6490334736219795,7.24695712273222,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.170104844307396
0,29.07,0.5086890596262248,7.213936772493174,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.170104844307396
0,29.43,0.11653218541167716,7.207777089518119,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.170104844307396
0,28.42,1.1969936978262399,7.170780520142297,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.203292351248882
0,28.9,0.6666553935909735,7.167330053466241,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.203292351248882
0,29.81,0.3302581200427712,7.138495999180633,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.203292351248882
0,30.32,0.8941779495248955,7.121992570413742,1.5965506362344308,0.08395001842160688,-0.6184018517586676,10.203292351248882
0,28.91,0.6247812185215547,7.121992570413742,1.5965506362344308,0.07363898085455545,-0.6184018517586676,10.203292351248882
0,28.82,0.7305534411541488,7.121992570413742,1.5965506362344308,0.059977085157108534,-0.6184018517586676,10.203292351248882
0,30.33,0.8968432089841197,7.1106307210374124,1.5965506362344308,0.059977085157108534,-0.6184018517586676,10.203292351248882
0,28.77,0.7606032253428479,7.109437424038768,1.5965506362344308,0.059977085157108534,-0.6184018517586676,10.203292351248882
0,29.57,0.11727129738381,7.100214512814823,1.5965506362344308,0.059977085157108534,-0.6184018517586676,10.203292351248882
0,29.26,0.19833287685514475,7.100214512814823,1.5965506362344308,0.04736560264747347,-0.6184018517586676,10.203292351248882
0,29.46,0.029973935685986594,7.093979009695461,1.5965506362344308,0.047091362979837514,-0.6184018517586676,10.203292351248882
0,27.66,1.8383457432606392,7.093979009695461,1.5965506362344308,0.047091362979837514,-0.624789286972274,10.203292351248882
0,28.24,1.1909362710648774,7.093979009695461,1.5965506362344308,0.04706835687073907,-0.624789286972274,10.203292351248882
0,27.9,1.5036363155123345,7.08191600544703,1.5965506362344308,0.04706835687073907,-0.624789286972274,10.203292351248882
0,28.3,1.0842498300981847,7.071915273849271,1.5965506362344308,0.04706835687073907,-0.624789286972274,10.203292351248882
0,27.86,1.550983509334739,7.028020737542591,1.5965506362344308,0.039422715223019766,-0.624789286972274,10.203292351248882
0,27.65,1.7746610095258735,6.992898950900405,1.5965506362344308,0.03192414550603484,-0.6464549891813012,10.203292351248882
0,27.93,1.4419437585379893,6.990817633204704,1.5965506362344308,0.030001666200379917,-0.6464549891813012,10.203292351248882
0,27.9,1.4643941584321674,6.978186696386382,1.5965506362344308,0.030001666200379917,-0.6464549891813012,10.203292351248882
0,28.7,0.5800363363098332,6.901869281018829,1.5965506362344308,0.030001666200379917,-0.6464549891813012,10.203292351248882
0,27.89,1.464838022211999,6.897574089692933,1.5965506362344308,0.030001666200379917,-0.6742879786645198,10.203292351248882
0,28.8,0.4719067166074644,6.884578321651006,1.5965506362344308,0.01701136494393707,-0.6742879786645198,10.203292351248882
0,28.06,1.2786103143726693,6.882202849469264,1.5965506362344308,0.01701136494393707,-0.6742879786645198,10.203292351248882
0,28.83,0.43805574463258057,6.87941103705683,1.5965506362344308,0.0034623777353407492,-0.6904845770643587,10.203292351248882
0,30.04,0.8895626737670287,6.830016554163618,1.5965506362344308,0.0034623777353407492,-0.6985986011170933,10.203292351248882
0,29.65,0.4566039340880626,6.830016554163618,1.5965506362344308,-0.00043520370350658144,-0.7279600462939665,10.203292351248882
0,30.0,0.8285986941000901,6.81390785278649,1.5965506362344308,-0.00043520370350658144,-0.7279600462939665,10.203292351248882
0,29.34,0.10074247714588509,6.787430675027156,1.5965506362344308,-0.012422178828422947,-0.7546608463744776,10.203292351248882
0,30.19,0.9928160046260762,6.786966817561375,1.5965506362344308,-0.012422178828422947,-0.7546608463744776,10.203292351248882
0,29.58,0.3570222989112344,6.7551857867009995,1.5965506362344308,-0.012422178828422947,-0.7652845569365467,10.203292351248882
0,30.53,1.4048201567709924,6.746810023202818,1.5965506362344308,-0.02205359638152793,-0.7725462939666882,10.203292351248882
0,29.94,0.7732255981572819,6.7074023700388565,1.5965506362344308,-0.023289028536513712,-0.8036091682181852,10.203292351248882
0,30.73,1.6266793944538167,6.694293632714523,1.5965506362344308,-0.026382605575805684,-0.8122987218839629,10.203292351248882
0,30.27,1.174829748960311,6.69273908739297,1.5965506362344308,-0.02951994577651651,-0.8122987218839629,10.203292351248882
0,29.82,0.7229378607170629,6.6725016101684185,1.5965506362344308,-0.032234989799585945,-0.8122987218839629,10.203292351248882
0,28.74,0.47326537438680144,6.534960226598526,1.5965506362344308,-0.03453190869668871,-0.8474909424847782,10.203292351248882
0,28.85,0.34140593285551385,6.377224790420591,1.5965506362344308,-0.03621188694288935,-0.8610646354350121,10.203292351248882
0,29.49,0.40668569856574927,6.139902699715215,1.5965506362344308,-0.04428104914463998,-0.892372817390429,10.203292351248882
0,29.64,0.5752831068998783,6.11365863589293,1.5965506362344308,-0.046190431241095675,-0.8962568560358272,10.203292351248882
0,29.46,0.3793825441071863,4.063414795391582,1.4378566541461697,-0.052513040391260535,-1.0240558798369648,10.203292351248882
0,29.84,0.8007175901420676,3.317724461553603,1.3007266569728446,-0.05566721512116496,-1.0890529864640466,10.203292351248882
0,29.08,0.0626266114695316,2.9668056132315677,1.2107941962792934,-0.05751307348221557,-1.1187194937855383,10.203292351248882
0,28.82,0.3487911487191587,2.9668056132315628,1.1587688546151196,-0.05751307348221557,-1.1679791677149902,10.203292351248882
0,28.92,0.2183646489985065,2.9522526680587142,1.121646628476489,-0.05751307348221557,-1.216411714386353,10.203292351248882
0,29.81,0.7872488620350827,2.9522526680587142,1.1078265825878058,-0.057347511475092705,-1.2496949378553814,10.203292351248882
0,29.45,0.3923038472037253,2.9522526680587142,1.1101388256534,-0.057347511475092705,-1.2949384843757856,10.203292351248882
0,27.56,1.7003037567538024,2.9522526680587142,1.1223406105707086,-0.057347511475092705,-1.3204567755245806,10.203292351248882
0,28.79,0.3072543864729377,2.9522526680587142,1.1223406105707086,-0.057347511475092705,-1.3429936345795799,10.203292351248882
0,29.23,0.20882139845260816,2.9522526680587142,1.1223406105707086,-0.057347511475092705,-1.3429936345795799,10.203292351248882
0,28.5,0.6024487572843683,2.9522526680587142,1.127039161057637,-0.057347511475092705,-1.3551080611885469,10.203292351248882
0,28.14,0.9956121184052539,2.9522526680587142,1.136719526456593,-0.057347511475092705,-1.3841581542796757,10.203292351248882
0,28.72,0.32690060772185664,2.9522526680587142,1.1368000999740624,-0.057347511475092705,-1.3905392995521557,10.203292351248882
0,28.77,0.2779749116293733,2.9522526680587142,1.1368000999740624,-0.057347511475092705,-1.433282594474916,10.203292351248882
0,28.43,0.6564221751460699,2.9522526680587142,1.137059098128336,-0.057347511475092705,-1.437198082825945,10.203292351248882
0,28.63,0.4207081293405993,2.9522526680587142,1.138034408099021,-0.057347511475092705,-1.445689503346249,10.203292351248882
0,29.02,0.007293986474979241,2.9522526680587142,1.138034408099021,-0.057347511475092705,-1.459760101645449,10.203292351248882
0,29.14,0.14469165118907726,2.9522526680587142,1.1541719598081266,-0.057347511475092705,-1.4758151763699499,10.203292351248882
0,28.3,0.782028772836629,2.9522526680587142,1.156724333278915,-0.057347511475092705,-1.4758151763699499,10.203292351248882
0,27.88,1.2560036155194985,2.9522526680587142,1.1638707048466386,-0.057347511475092705,-1.4758151763699499,10.203292351248882
0,29.31,0.3228448983830697,2.9522526680587142,1.1638707048466386,-0.057347511475092705,-1.4758151763699499,10.203292351248882
0,29.02,0.009331940670349162,2.9522526680587142,1.1638707048466386,-0.057347511475092705,-1.4758151763699499,10.203292351248882
0,29.44,0.48083689766965054,2.9522526680587142,1.1638707048466386,-0.057347511475092705,-1.4758151763699499,10.203292351248882
0,30.56,1.7015433861655938,2.9522526680587142,1.1760920127998122,-0.05452750710539672,-1.4758151763699499,10.203292351248882
0,30.0,1.0911004870321683,2.9522526680587142,1.1760920127998122,-0.05452750710539672,-1.4758151763699499,10.203292351248882
0,28.87,0.12755816569535233,2.9522526680587142,1.2008039109335993,-0.05452750710539672,-1.4758151763699499,10.203292351248882
0,28.97,0.02905145135459114,3.025360524113228,1.2188325197661183,-0.05452750710539672,-1.4758151763699499,10.203292351248882
0,28.44,0.5986626781146209,3.068952982784607,1.229058580108865,-0.05452750710539672,-1.4758151763699499,10.203292351248882
0,28.22,0.820063585181475,3.125485910709219,1.229058580108865,-0.05452750710539672,-1.4758151763699499,10.203292351248882
0,29.97,1.0849576336742484,3.1883292850548335,1.2467574664655743,-0.049868044845742365,-1.4758151763699499,10.203292351248882
0,30.1,1.2251059523217136,3.220218268090917,1.2467574664655743,-0.046124076519274915,-1.4758151763699499,10.203292351248882
0,29.08,0.14326423765943677,3.262085101061174,1.2467574664655743,-0.03841908619191026,-1.4758151763699499,10.203292351248882
0,28.44,0.5143457543394631,3.274907868897081,1.2467574664655743,-0.03841908619191026,-1.4758151763699499,10.203292351248882
0,28.22,0.7407388119672427,3.286137587032227,1.2467574664655743,-0.03841908619191026,-1.4758151763699499,10.203292351248882
0,27.4,1.60799117013151,3.3207284338807335,1.2467574664655743,-0.03841908619191026,-1.4758151763699499,10.203292351248882
0,28.24,0.7132645656886892,3.366751076404846,1.2467574664655743,-0.03841908619191026,-1.4758151763699499,10.203292351248882
0,27.56,1.4320498457127937,3.4153492287698155,1.2499666993788316,-0.03841908619191026,-1.4758151763699499,10.203292351248882
0,27.58,1.4314564744410376,3.447670090705535,1.2737296251745025,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,27.11,1.924975465589825,3.4694787570693033,1.2737296251745025,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,28.4,0.5681655524269347,3.4694787570693033,1.2779326802415478,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,28.47,0.5075516898957309,3.4694787570693033,1.2779326802415478,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,28.72,0.26997021071886396,3.4694787570693033,1.2779326802415478,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,27.76,1.2494124094517054,3.4694787570693033,1.2779326802415478,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,28.39,0.6347065283354825,3.4694787570693033,1.2779326802415478,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,28.56,0.4900614172578122,3.4694787570693033,1.2779326802415478,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,29.73,0.579632038470938,3.4694787570693033,1.2779326802415478,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,29.89,0.6665989866891172,3.4694787570693033,1.2779326802415478,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,30.94,1.5613922542040897,3.4694787570693033,1.2779326802415478,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,30.15,0.8533353470050611,3.4694787570693033,1.2779500003651083,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,30.25,0.9218375535840989,3.4694787570693033,1.2910516972339727,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,31.21,1.7375407466764903,3.475533960857625,1.2910516972339727,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,31.22,1.7092192759805769,3.478895437795361,1.2910516972339727,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,31.24,1.709670132576106,3.478895437795361,1.2910516972339727,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,30.62,1.1681957015007463,3.478895437795361,1.3003687542768412,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,29.77,0.46164117406521704,3.478895437795361,1.3003687542768412,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,28.79,0.3716257887166525,3.522428965624101,1.3027545463350747,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,28.56,0.5624456193346536,3.522428965624101,1.3027545463350747,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,29.64,0.3309069656124788,3.5887978808994756,1.3083388260048088,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,28.93,0.24946014679229847,3.5889005445260986,1.3083388260048088,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,28.74,0.40496901130613633,3.591023961006799,1.3083388260048088,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,27.73,1.2467147315370197,3.6016899935574553,1.3083388260048088,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,29.19,0.05260519447792773,3.6028242601638847,1.3246075583874821,-0.03841908619191026,-1.4667041966487202,10.203292351248882
0,28.71,0.4511918617331002,3.6079641908916975,1.3246075583874821,-0.03841908619191026,-1.4667041966487202,10.203292351248882
