label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.05,0.41235202980404023,4.5462149784460335,1.0738649521007084,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.04,0.37394883374764826,4.5462149784460335,1.0738649521007084,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.04,0.37760717999274496,4.5462149784460335,1.0738649521007084,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.02,0.2904065918414515,4.5462149784460335,1.0738649521007084,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.04,0.3787953684016591,4.5462149784460335,1.0738649521007084,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.02,0.289285579713883,4.5462149784460335,1.0738649521007084,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.02,0.2878129693613056,4.5462149784460335,1.0738649521007084,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.01,0.24271899222492976,4.5462149784460335,1.0738649521007084,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.0,0.19656132233451817,4.5462149784460335,1.0831679283671478,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.0,0.19475541062760113,4.5462149784460335,1.101047879338151,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.0,0.192966403684245,4.5462149784460335,1.1173514059660057,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,0.0,0.19084822345288288,4.5462149784460335,1.1208639746541307,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.01,0.14552036558880263,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.02,0.10595623676771947,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.01,0.1655855972868921,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.01,0.17563871289999405,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.01,0.15723418695537908,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.02,0.08619367306359961,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.03,0.005856376126348945,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.03,0.011605251032931972,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.02,0.0376208838308363,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.03,0.014684587966944131,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.03,0.012082309129317136,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.795280996712694
0,-0.03,0.009054594527923482,4.5462149784460335,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,-0.03,0.005602934058706312,4.817784890697271,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,-0.03,0.003447719265342641,4.817784890697271,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,-0.01,0.10903764560944451,4.817784890697271,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,-0.03,0.0012930585244976573,4.871325516714572,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,-0.03,0.0004311431954308314,4.871325516714572,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,-0.04,0.05561146655941,4.871325516714572,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,-0.01,0.11166608761659215,4.871325516714572,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,0.04,0.3892709336789212,4.871325516714572,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,0.01,0.22336705514569768,4.871325516714572,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,0.05,0.44688470356767024,4.871325516714572,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,0.12,0.8381484903807289,4.871325516714572,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,0.09,0.6722467067044083,4.871325516714572,1.1214101162689727,-0.12217567157906195,-1.0358526644190615,2.7992823302781544
0,0.07,0.5619350883820668,4.871325516714572,1.1214101162689727,-0.12179358463091694,-1.0358526644190615,2.7992823302781544
0,0.02,0.285293400654765,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.05,0.1034018715418274,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.07,0.21310961593667085,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.07,0.21156556683124664,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.07,0.21080304138407804,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.07,0.2100195607845662,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.07,0.21001956078456624,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.08,0.26599584867962617,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.08,0.2671665099647534,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.08,0.2691488208466012,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.02,0.06322819719692684,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,0.13,0.896813745844135,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,0.56,3.292939594583065,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.2,0.9526885775057167,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.97,5.249391430401392,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-1.12,6.086388034389289,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-1.05,5.696152302563778,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.51,2.6878794579323118,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.2,0.9618042591205923,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.08,0.29316111433888914,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.08,0.2927732973948378,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.07,0.23587969555529908,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.03,0.012100342904344997,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.03,0.010809578099645924,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.03,0.00994808199723041,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.02,0.047170308838915626,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.0358526644190615,2.7992823302781544
0,-0.01,0.10433449874742494,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.0,0.1615434140374906,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.01,0.21881331988046687,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.02,0.27518428238793174,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.02,0.2737169285043604,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.3271289376399385,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.32353520436533695,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.32006535682825465,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.3098724091923002,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.3579100300913844,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.35194608863519716,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.2932226052628568,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.02,0.23875903162003156,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.0,0.12938660954377748,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.01,0.1842907958304462,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.01,0.07319611521076408,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.04,0.0923362289059682,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.05,0.1472273511588249,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.06,0.20294759919666303,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.09,0.36883333197703183,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.11,0.4802349540629396,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.12,0.5411111189736446,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.13,0.6022467458568249,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.12,0.5419387583069986,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.11,0.44932999941356444,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.09,0.2906508418294154,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.06,0.12387239093724409,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.04,0.014918960061611046,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.02,0.07728446678636741,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,-0.02,0.07664985121006078,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.02,0.23909283232861053,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.01,0.1967960024733304,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.27783631960793104,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.02,0.23782672759700593,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.2778434489861888,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.278188567176295,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.32213806044518317,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.3242816886795362,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.28490543385732126,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.32500564613888416,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.3213262924778607,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.3173957024296855,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.06,0.3952766618205972,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.310254113795341,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.3063451231947601,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.3024436113846655,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.05,0.3396150097335276,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.05,0.3357636972394937,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.05,0.3329369797049209,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.29128989049089943,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.25545923737307186,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.3222464165675443,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.04,0.31732200826258306,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.2621480270703709,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.2500732723962733,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.23777816154737774,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.22639092689924367,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.22277642246315327,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.22356805379902014,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.02,0.16709312891998182,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.2239665158083134,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.22481384233733454,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.22481384233733454,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.03,0.2239440559906153,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.01,0.1088826934014994,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.01,0.10709901731152502,4.871325516714572,1.1214101162689727,-0.1208582305258114,-1.1258145473758363,2.7992823302781544
0,0.02,0.16168222977763505,4.871325516714572,1.1214101162689727,-0.12066690502253125,-1.1258145473758363,2.7992823302781544
0,0.03,0.21666803018487343,4.871325516714572,1.1214101162689727,-0.12066690502253125,-1.1258145473758363,2.7992823302781544
0,0.07,0.44294012025592205,4.871325516714572,1.1214101162689727,-0.12066690502253125,-1.1258145473758363,2.7992823302781544
0,0.07,0.44147726101886836,4.871325516714572,1.1214101162689727,-0.12066690502253125,-1.1258145473758363,2.7992823302781544
0,0.11,0.6675587926089227,4.871325516714572,1.1214101162689727,-0.12066690502253125,-1.1258145473758363,2.7992823302781544
0,0.09,0.5530140129959014,4.871325516714572,1.1214101162689727,-0.12066690502253125,-1.1258145473758363,2.7992823302781544
0,0.21,1.2322500258308469,4.871325516714572,1.1214101162689727,-0.12066690502253125,-1.1258145473758363,2.7992823302781544
0,0.15,0.8913304965626111,4.871325516714572,1.1214101162689727,-0.12066690502253125,-1.1258145473758363,2.7992823302781544
