label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.3838083618381205,1.3455005766287815,0.4569586364987704,1.0055453363739486,0.026211567683972592,-0.7340675791274597,0.33651949856634455
0,1.3895417198260531,1.4060007405906116,0.4569586364987704,1.0055453363739486,0.026211567683972592,-0.7340675791274597,0.3348649655933227
0,1.357295090103336,1.3492000460070712,0.4569586364987704,1.0055453363739486,0.026211567683972592,-0.7340675791274597,0.3313631064423255
0,1.3024337548016192,1.2161709851785005,0.4569586364987704,1.0055453363739486,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,1.2237375240809116,0.9998245806556744,0.4569586364987704,1.0055453363739486,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,1.1484865235767912,0.786348216204281,0.4569586364987704,1.0055453363739486,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,1.069059804089302,0.5553969557107307,0.4569586364987704,1.0055453363739486,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,1.0053488888033772,0.37048864679933813,0.4569586364987704,1.0046893484893522,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,0.9572963842257308,0.2324083606189249,0.4569586364987704,1.0046893484893522,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,0.9078860909380636,0.08652723214339561,0.4569586364987704,1.0046893484893522,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,0.8573677788126999,0.06634720048647096,0.4569586364987704,1.0046893484893522,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,0.8107063108764238,0.2112043128059287,0.4569586364987704,1.0046893484893522,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,0.7822572153644782,0.30377423595056885,0.4569586364987704,1.0046893484893522,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,0.7440100117072057,0.43084561020281015,0.4569586364987704,1.0046893484893522,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,0.691639387889689,0.6060437714955373,0.4569586364987704,1.0046893484893522,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,0.6580372551586258,0.7254712059049251,0.4569586364987704,1.0046893484893522,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,0.6039752116434322,0.9129776598776148,0.4569586364987704,1.0040729494166452,0.026211567683972592,-0.7340675791274597,0.32967479321291177
0,0.5611032186693904,1.068739788990974,0.4569586364987704,1.003785095861164,0.026211567683972592,-0.7340675791274597,0.3276239989032181
0,0.5204369068625457,1.2212805899457948,0.4569586364987704,1.003785095861164,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.4864539150072184,1.3565157386108293,0.4569586364987704,1.003785095861164,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.4568498174704528,1.482791585198265,0.4569586364987704,1.003785095861164,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.4280447702241435,1.612703532353549,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.4102500705921476,1.713667175502135,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.4266164312898471,1.706572226091845,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.4604766191017071,1.6438751579301998,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.5187360233002483,1.4986180682702097,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.6006834976625789,1.263603095741271,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.6947500064913902,0.9728290913189899,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.785206909394177,0.681676984838106,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.8752862361127376,0.383010047572591,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,0.9605451847127184,0.09773443941744316,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,1.048615279198618,0.1971390605059348,0.4569586364987704,1.003467644099942,0.026211567683972592,-0.7340675791274597,0.3241705379713946
0,1.1027804298786796,0.3727003599173077,0.4569586364987704,1.003467644099942,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.170630860077176,0.5973011147593605,0.4569586364987704,1.003467644099942,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.1986115798633086,0.6865159377294046,0.4569586364987704,1.003467644099942,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.2378500670492167,0.8178676628508774,0.4569586364987704,1.003467644099942,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.247164071174142,0.8483527199951065,0.4569586364987704,1.003467644099942,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.244250745402161,0.8386509438558597,0.4569586364987704,1.003467644099942,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.246594655600865,0.8486567898742221,0.4569586364987704,1.0021533183779352,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.2252195943632824,0.7776779784430845,0.45627617670205917,1.0021533183779352,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.214797371526109,0.745156934089487,0.4414392128706723,1.0017919798326755,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.1971462391753245,0.6875624553491153,0.4280414404851631,1.0008806283671383,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.180953403034196,0.6356789779795626,0.39954326630461734,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.185595506808054,0.655013812066746,0.39954326630461734,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.2019956682123225,0.7142732373627331,0.39954326630461734,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.234350893082233,0.8272103327527958,0.39954326630461734,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.2862079337453975,1.0044845658723631,0.39954326630461734,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.3261554419217902,1.1399105592237373,0.39954326630461734,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.35866611986861,1.2495695421811521,0.39954326630461734,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.3468070941645562,1.2128009323443159,0.39954326630461734,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.2992220170032875,1.0637089651354779,0.39954326630461734,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.2279938426257992,0.8438512844728442,0.39954326630461734,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.154970300331154,0.6235576487621804,0.40417352789666144,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.0781068560492917,0.39577379443470345,0.4128032200471192,0.9995062176258193,0.020966427397494658,-0.7340675791274597,0.3241705379713946
0,1.009416363333247,0.19744776883315326,0.41307700169709893,0.9995062176258193,0.012529338722840788,-0.7340675791274597,0.3241705379713946
0,0.9345799142458168,0.018756530837856385,0.41307700169709893,0.9995062176258193,0.01002479945509449,-0.7340675791274597,0.3241705379713946
0,0.876635586910115,0.18295100629481673,0.41307700169709893,0.9995062176258193,0.005363676092314806,-0.7340675791274597,0.3241705379713946
0,0.8255112206808395,0.32851439327540527,0.41307700169709893,0.9995062176258193,0.005363676092314806,-0.7340675791274597,0.3241705379713946
0,0.7941007502704156,0.41618298241700075,0.41307700169709893,0.9995062176258193,0.005363676092314806,-0.7340675791274597,0.3241705379713946
0,0.7504330513844167,0.5450485733736002,0.41307700169709893,0.9995062176258193,0.004401465597088761,-0.7565289588889444,0.3241705379713946
0,0.7306288030904838,0.6020827360591559,0.41307700169709893,0.9995062176258193,0.004401465597088761,-0.7565289588889444,0.3241705379713946
0,0.6938953849776491,0.7138340949945327,0.41307700169709893,0.9995062176258193,0.0029203712233266677,-0.7565289588889444,0.3241705379713946
0,0.6859464538109921,0.7367665838745086,0.41307700169709893,0.9995062176258193,0.001012201228654197,-0.7646178231771749,0.3241705379713946
0,0.6449293338815001,0.8649672798767715,0.41307700169709893,0.9995062176258193,-0.0005068807944345055,-0.7652719770542943,0.3241705379713946
0,0.6180095161682398,0.950276027002827,0.41307700169709893,0.9995062176258193,-0.0009778930704496536,-0.7652719770542943,0.3241705379713946
0,0.5778382906092006,1.079100229699176,0.41307700169709893,0.9995062176258193,-0.0009778930704496536,-0.7652719770542943,0.3241705379713946
0,0.5266617287899001,1.2449736836904957,0.41307700169709893,0.9995062176258193,-0.0009778930704496536,-0.7825378654455792,0.3241705379713946
0,0.5058869549075324,1.3138573164015241,0.41307700169709893,0.9995062176258193,-0.0009778930704496536,-0.7825378654455792,0.3241705379713946
0,0.4637446527078684,1.4514301713936968,0.41307700169709893,0.9995062176258193,-0.0009778930704496536,-0.7825378654455792,0.3241705379713946
0,0.4514697564876857,1.491663744557254,0.41307700169709893,0.9995062176258193,-0.0009778930704496536,-0.7825378654455792,0.3241705379713946
0,0.4484578072856232,1.5013567331561088,0.41307700169709893,0.9995062176258193,-0.0009778930704496536,-0.8017913752327278,0.3241705379713946
0,0.4803957953313132,1.3980761645795814,0.41307700169709893,0.9995062176258193,-0.0009778930704496536,-0.8017913752327278,0.3241705379713946
0,0.5283196299621824,1.24421323590759,0.41307700169709893,0.9995062176258193,-0.008177475622605068,-0.8067101091933782,0.3241705379713946
0,0.6094176733642617,0.9848605122647797,0.41307700169709893,0.9995062176258193,-0.00817821892369297,-0.8067101091933782,0.3241705379713946
0,0.6934092620237696,0.7186021780567785,0.41307700169709893,0.9995062176258193,-0.00817821892369297,-0.813239068082323,0.3241705379713946
0,0.7962418451229699,0.39500184120517645,0.41307700169709893,0.9995062176258193,-0.00817821892369297,-0.8232620892668449,0.3241705379713946
0,0.907676935656326,0.047998077929050545,0.41307700169709893,0.9995062176258193,-0.00817821892369297,-0.8232620892668449,0.3241705379713946
0,0.9881622507680258,0.19559354417603042,0.41307700169709893,0.9995062176258193,-0.00817821892369297,-0.845754918733961,0.3241705379713946
0,1.059310813046746,0.4059387528611451,0.41307700169709893,0.9995062176258193,-0.00844554258370478,-0.8685402304634431,0.3241705379713946
0,1.1175444216639228,0.5727762600801857,0.41307700169709893,0.9995062176258193,-0.00844554258370478,-0.8699177275700704,0.3241705379713946
0,1.1803872334767964,0.754428651594247,0.41307700169709893,0.9995062176258193,-0.00844554258370478,-0.8699177275700704,0.3241705379713946
0,1.209997828700496,0.8333473579147469,0.41307700169709893,0.9995062176258193,-0.00844554258370478,-0.9145668746540535,0.3241705379713946
0,1.2450497577951334,0.9326702029340824,0.41307700169709893,0.9995062176258193,-0.0107586739085051,-0.936232576863081,0.3241705379713946
0,1.2787413111151844,1.0317262113186552,0.41307700169709893,0.9995062176258193,-0.020772429437190598,-0.9638234036129428,0.3241705379713946
0,1.2896245363125691,1.06145244781432,0.41307700169709893,0.9995062176258193,-0.022447925461181018,-0.9829951441654508,0.3241705379713946
0,1.2789850824097646,1.0247030990150627,0.41307700169709893,0.9995062176258193,-0.02209484458006422,-0.9829951441654508,0.3241705379713946
0,1.2693632487143869,0.9926981027312818,0.41307700169709893,0.9995062176258193,-0.018152276161124525,-0.9829951441654508,0.3241705379713946
0,1.265704101609007,0.981170268524946,0.41307700169709893,0.9995062176258193,-0.018152276161124525,-0.9829951441654508,0.3241705379713946
0,1.247558222177999,0.9212965069573187,0.41307700169709893,0.9995062176258193,-0.018152276161124525,-1.0139542343883663,0.3241705379713946
0,1.2417683140885998,0.9021464661680294,0.41307700169709893,0.9995062176258193,-0.018152276161124525,-1.0139542343883663,0.3241705379713946
0,1.2450466732156942,0.9133366087147261,0.41307700169709893,0.9995062176258193,-0.017149966524583615,-1.0139542343883663,0.3241705379713946
0,1.2488453271967068,0.9260378845892344,0.41307700169709893,0.9995062176258193,-0.017149966524583615,-1.0105765360036232,0.3241705379713946
0,1.2815432393244608,1.038596861867789,0.41307700169709893,0.9995062176258193,-0.01521955886781462,-1.0023209882755502,0.3241705379713946
0,1.3364005382971968,1.2282185990028789,0.41307700169709893,0.9995062176258193,-0.013565269020331894,-1.0023209882755502,0.3186477569927285
0,1.3680144801873038,1.3379408432377957,0.42319627071019666,0.9995062176258193,-0.013565269020331894,-1.0023209882755502,0.33669122889124353
0,1.3858925165193814,1.401087078291071,0.4522892785537646,0.9995062176258193,-0.013210258849989331,-1.0023209882755502,0.3689398320654722
0,1.3558633968335607,1.302288805436728,0.4909081193786789,0.9995062176258193,-0.01263395829778563,-1.0023209882755502,0.41900121754568564
0,1.3188421735097222,1.1826392966344124,0.5635827333353226,0.9995062176258193,-0.01263395829778563,-1.0023209882755502,0.4650705962609466
0,1.2365937708825716,0.9150347795298474,0.630595643429869,0.9995062176258193,-0.01263395829778563,-1.0023209882755502,0.5176123077271015
0,1.1619327101825754,0.6773221127380035,0.6753884821063308,1.004585075636185,-0.01263395829778563,-1.0023209882755502,0.5665136519130604
0,1.0953116812670547,0.47081829357949595,0.7410558821636946,1.0449347498339039,-0.01263395829778563,-1.0023209882755502,0.6141724255044133
0,1.0123904908375103,0.21258710645199222,0.7943681390609127,1.1020217642871017,-0.01263395829778563,-1.0023209882755502,0.6741536702904111
0,0.9470911103195604,0.013672289070690222,0.8415570251526944,1.1394849822951325,-0.01263395829778563,-1.0023209882755502,0.717673561643189
0,0.8712081501156129,0.22111271353098147,0.8870567484038788,1.1963707589550063,-0.01263395829778563,-1.0023209882755502,0.7506475307543266
0,0.8172914850026304,0.3862794982286158,0.919329165216163,1.2418688822637132,-0.01263395829778563,-1.0023209882755502,0.7769976572842038
0,0.7677908511412463,0.5405560703875953,0.9551836248768728,1.285643532932599,-0.01263395829778563,-1.0023209882755502,0.8126965511489547
0,0.7107492211365649,0.7239912168907672,0.9990019772527766,1.3213780488916604,-0.01263395829778563,-1.0023209882755502,0.8338816900262416
0,0.6869705000220624,0.79964780534757,1.0350499299043243,1.3453007581138836,-0.01263395829778563,-1.0023209882755502,0.8482347741898911
0,0.6447068844733289,0.9392363862658031,1.0643493187325326,1.3629453701317717,-0.01263395829778563,-1.0023209882755502,0.8500651559441175
0,0.6047321267368286,1.0726492314257219,1.079581483201651,1.3821096559074377,-0.01263395829778563,-1.0023209882755502,0.8554802283957664
0,0.5867502121350915,1.1329863673400344,1.0835895347468956,1.389540752460182,-0.01263395829778563,-1.0023209882755502,0.8562050819358181
0,0.543394507372854,1.2789491512078273,1.0873776230714063,1.3953647710550328,-0.01263395829778563,-1.0023209882755502,0.856245572938789
0,0.5102853575495496,1.3909948657695441,1.0873776230714063,1.3964953418022392,-0.01263395829778563,-1.0023209882755502,0.8597159386774923
