label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.94,0.33080742175152644,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1240282040960101,5.854071842356309
0,0.93,0.2683410935757069,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1240282040960101,5.854071842356309
0,0.92,0.22163424944909352,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.130761586071555,5.854071842356309
0,0.97,0.29419725671491254,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.130761586071555,5.854071842356309
0,0.66,0.3094546992405779,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.130761586071555,5.854071842356309
0,0.61,0.42541409654455825,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1313654204196655,5.854071842356309
0,0.54,0.5808440652099918,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.131802571327933,5.854071842356309
0,0.5,0.6788347467945209,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.131802571327933,5.854071842356309
0,0.6,0.5125131622996629,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1366741307301367,5.854071842356309
0,0.54,0.6493586636946125,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1366741307301367,5.854071842356309
0,0.52,0.7098473798705051,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1417375333366886,5.854071842356309
0,0.7,0.39126679284692184,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,0.76,0.2968215973063062,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,0.8,0.2404837234619412,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,0.74,0.37771487905642925,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,0.74,0.39991842268988315,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,0.8,0.308635717341226,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,0.85,0.23770817105811295,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,1.04,0.10192523151291372,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,1.14,0.2680746078204608,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,1.34,0.6292459722282784,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,1.33,0.5868166983637361,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,1.03,0.009543470240009209,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1233614703366381,5.854071842356309
0,0.84,0.3966726675881754,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1208706536506818,5.854071842356309
0,0.75,0.5878328120841249,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1171092688572435,5.854071842356309
0,0.88,0.356125537130174,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1129107331555377,5.854071842356309
0,0.82,0.49068445814435385,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1129107331555377,5.854071842356309
0,0.86,0.4331682618049238,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1059634931817037,5.854071842356309
0,1.36,0.5069130194351484,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.1059634931817037,5.854071842356309
0,1.86,1.443707094861573,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.0941446938056656,5.854071842356309
0,1.36,0.46392126966793307,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.0941446938056656,5.854071842356309
0,1.14,0.022504621504578375,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.0842223116791623,5.854071842356309
0,0.76,0.723302753271945,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.0797438735973426,5.854071842356309
0,0.64,0.9658769212460986,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.071265032959291,5.854071842356309
0,0.62,1.0113405173782977,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.071265032959291,5.854071842356309
0,0.76,0.7539397268528657,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.071265032959291,5.854071842356309
0,0.7,0.8769967879682258,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.071265032959291,5.854071842356309
0,0.62,1.0409988469211242,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.071265032959291,5.854071842356309
0,0.6,1.0919942354890282,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.071265032959291,5.854071842356309
0,0.64,1.0284087242376108,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.071265032959291,5.854071842356309
0,0.64,1.0403237261054266,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.0521184521712872,5.854071842356309
0,0.72,0.9049014105249272,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.0503195290092082,5.854071842356309
0,1.18,0.0765916857873368,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.0503195290092082,5.854071842356309
0,1.0,0.42922107876005755,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.0447655109948173,5.854071842356309
0,0.95,0.5411607150525002,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.0236910632516485,5.854071842356309
0,1.48,0.3669493720076963,0.968872242451349,1.3839199433953475,-0.06380051163000744,-1.0095481306294976,5.854071842356309
0,1.31,0.04492770092938752,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9962134554420574,5.854071842356309
0,1.17,0.22087553568752322,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9962134554420574,5.854071842356309
0,1.44,0.22114884171186538,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9962134554420574,5.854071842356309
0,1.18,0.24369382473135417,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9962134554420574,5.854071842356309
0,1.36,0.043253141849689196,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9962134554420574,5.854071842356309
0,1.32,0.04313240291321832,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9962134554420574,5.854071842356309
0,1.26,0.16042994788779016,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9962134554420574,5.854071842356309
0,1.26,0.17231125228946545,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9962134554420574,5.854071842356309
0,1.8,0.7211371195462392,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9962134554420574,5.854071842356309
0,2.08,1.177449066853928,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9962134554420574,5.854071842356309
0,2.06,1.1300232964102888,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9930716298495447,5.854071842356309
0,1.86,0.7728840265531817,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9930716298495447,5.854071842356309
0,1.38,0.0757965192520751,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9930716298495447,5.854071842356309
0,1.78,0.5926801686586728,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9922979670910281,5.854071842356309
0,2.36,1.57540275672172,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9922979670910281,5.854071842356309
0,1.89,0.737703858407337,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9922979670910281,5.854071842356309
0,1.76,0.4892670423675766,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9922979670910281,5.854071842356309
0,2.06,0.9943557556837224,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9922979670910281,5.854071842356309
0,2.22,1.2422842869858368,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9877063100689379,5.854071842356309
0,2.37,1.475002991290871,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9866055703718615,5.854071842356309
0,1.84,0.5367356110827645,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9833096412217583,5.854071842356309
0,1.54,0.001060390460972016,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9798061440144923,5.854071842356309
0,1.38,0.291149940130335,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9798061440144923,5.854071842356309
0,1.48,0.1436791240802307,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9709970814673177,5.854071842356309
0,1.65,0.1159762801381074,0.968872242451349,1.3839199433953475,-0.06380051163000744,-0.9709970814673177,5.854071842356309
0,1.45,0.25130620288951827,0.968872242451349,1.3839199433953475,-0.06493721316933193,-0.9709970814673177,5.854071842356309
0,1.68,0.11003309661922415,0.968872242451349,1.3774029060970143,-0.06493721316933193,-0.9709970814673177,5.854071842356309
0,1.79,0.2656706093729257,0.968872242451349,1.371832125606765,-0.06517444870833428,-0.9668991848236301,5.854071842356309
0,1.78,0.21284041889630223,0.968872242451349,1.3694162894353996,-0.06517444870833428,-0.9550709505359032,5.854071842356309
0,1.48,0.3170817394133601,0.968872242451349,1.3694162894353996,-0.06517444870833428,-0.9550709505359032,5.854071842356309
0,1.36,0.5426452311985919,0.968872242451349,1.3693253445564566,-0.06536389280184951,-0.9522373320585722,5.854071842356309
0,1.46,0.40127042006674635,0.968872242451349,1.3693253445564566,-0.06536389280184951,-0.9438088109495297,5.854071842356309
0,1.68,0.059971284432901756,0.968872242451349,1.3650507851692215,-0.06536389280184951,-0.9362137070397023,5.836296448393171
0,1.58,0.2511429486511417,0.968872242451349,1.3635319988318826,-0.06536389280184951,-0.9362137070397023,5.836296448393171
0,1.65,0.16166603406328608,0.968872242451349,1.3635319988318826,-0.06536389280184951,-0.9331190560056359,5.836296448393171
0,1.85,0.14670227092105312,0.968872242451349,1.3553541898355128,-0.06536389280184951,-0.9331190560056359,5.836296448393171
0,1.84,0.10423289010123316,0.968872242451349,1.3552715638559387,-0.06536389280184951,-0.9243288632818399,5.836296448393171
0,1.87,0.13028021688522307,0.968872242451349,1.350525023974431,-0.06536389280184951,-0.9243288632818399,5.836296448393171
0,1.73,0.12114136236644638,0.968872242451349,1.3417592423930482,-0.06536389280184951,-0.918630176621547,5.836296448393171
0,1.8,0.026993898803032775,0.968872242451349,1.3371656568585206,-0.06536389280184951,-0.918630176621547,5.836296448393171
0,1.66,0.27094300163621887,0.968872242451349,1.3348176736799613,-0.06536389280184951,-0.918630176621547,5.836296448393171
0,1.86,0.022910487212234182,0.968872242451349,1.3331771947849251,-0.06536389280184951,-0.9130006793136418,5.836296448393171
0,1.62,0.3822180767608722,0.968872242451349,1.3323268872768248,-0.06536389280184951,-0.9130006793136418,5.836296448393171
0,1.58,0.47253166186201906,0.968872242451349,1.3323268872768248,-0.06536389280184951,-0.9130006793136418,5.836296448393171
0,1.6,0.4660644115865806,0.968872242451349,1.3257410219756967,-0.06612167223645737,-0.9070220902732352,5.78520302172363
0,1.8,0.17976712133150916,0.968872242451349,1.3215693162447386,-0.06612167223645737,-0.8921998440094604,5.702499481514902
0,1.88,0.08423754635189763,0.968872242451349,1.3167056169304712,-0.06612167223645737,-0.8921998440094604,5.662525458066316
0,1.86,0.13975527330222862,0.968872242451349,1.3116879442334444,-0.06612167223645737,-0.8921998440094604,5.611868062970971
0,1.8,0.24454892869527925,0.968872242451349,1.2785976299519897,-0.06612167223645737,-0.8921998440094604,5.611868062970971
0,1.73,0.3666137005547765,0.968872242451349,1.2776747221374918,-0.06612167223645737,-0.8921998440094604,5.611868062970971
0,1.84,0.22982508767963977,0.968872242451349,1.265600558204436,-0.06612167223645737,-0.8921998440094604,5.611868062970971
0,1.69,0.4728130690309465,0.968872242451349,1.265600558204436,-0.06612167223645737,-0.8921998440094604,5.611868062970971
0,1.58,0.6569345152561851,0.968872242451349,1.265600558204436,-0.06612167223645737,-0.8889919740351232,5.611868062970971
0,1.7,0.5202614384628066,0.968872242451349,1.2621891918471435,-0.06612167223645737,-0.879698586021235,5.611868062970971
0,1.65,0.6186198226912809,0.968872242451349,1.2621891918471435,-0.06612167223645737,-0.879698586021235,5.611868062970971
0,1.78,0.4676732054438928,0.968872242451349,1.2621891918471435,-0.06612167223645737,-0.879698586021235,5.611868062970971
0,1.77,0.5138985790674327,0.968872242451349,1.2621891918471435,-0.06612167223645737,-0.879698586021235,5.611868062970971
0,1.71,0.6305259404724314,0.968872242451349,1.2621891918471435,-0.06612167223645737,-0.879698586021235,5.611868062970971
0,1.93,0.35697920932554644,0.968872242451349,1.2525859427773167,-0.06612167223645737,-0.8772266391586574,5.611868062970971
0,2.22,0.018669653409942095,0.968872242451349,1.2525859427773167,-0.06612167223645737,-0.8768523876616514,5.611868062970971
0,2.48,0.3543230737669194,0.968872242451349,1.2515021366523604,-0.06612167223645737,-0.8768523876616514,5.611868062970971
0,2.56,0.4354726649080196,0.968872242451349,1.2471232141327147,-0.06612167223645737,-0.8768523876616514,5.611868062970971
0,2.68,0.5536088156909355,0.968872242451349,1.2471232141327147,-0.06612167223645737,-0.8768523876616514,5.611868062970971
0,2.45,0.20606675323220347,0.968872242451349,1.2296745132389615,-0.06612167223645737,-0.8768523876616514,5.606118527526299
0,2.27,0.060788443672769664,0.968872242451349,1.2296745132389615,-0.06667184209015475,-0.8728834348110505,5.5785832098156725
0,2.36,0.0354622842434237,0.968872242451349,1.2296745132389615,-0.06667184209015475,-0.8728834348110505,5.564183429227576
0,2.4,0.06422143264658682,0.9685665864333384,1.2130515327689326,-0.06667184209015475,-0.8728834348110505,5.547324277109329
0,2.12,0.33268106833149463,0.9649550907618736,1.2130515327689326,-0.06798778560695246,-0.8728834348110505,5.523241431037439
0,2.2,0.25148644560094513,0.9649550907618736,1.2130515327689326,-0.06798778560695246,-0.859375786242641,5.512113193754381
0,2.12,0.3804378202723852,0.959618431821784,1.2038207652142996,-0.06798778560695246,-0.8438301967493587,5.49347942690361
0,2.06,0.48293006534874205,0.9493132931365138,1.1890203365594458,-0.06798778560695246,-0.8438301967493587,5.43633365672054
0,2.04,0.5326382855432811,0.9493132931365138,1.1844198167773587,-0.06798778560695246,-0.8438301967493587,5.43633365672054
0,2.08,0.5054358436807579,0.9493132931365138,1.1811390912273017,-0.0676847007777498,-0.8438301967493587,5.43633365672054
0,2.08,0.5211596722493104,0.9982552868861014,1.1778735647542922,-0.0676847007777498,-0.8438301967493587,5.43633365672054
0,2.0,0.6332657814637815,1.0193060054313752,1.1640195536128557,-0.0676847007777498,-0.8438301967493587,5.43633365672054
0,2.02,0.6196373844538697,1.0290422533681893,1.1621019545175586,-0.0676847007777498,-0.8438301967493587,5.43633365672054
0,2.06,0.5844033662777736,1.0307702299186625,1.159960323383535,-0.0676847007777498,-0.8438301967493587,5.43633365672054
0,2.36,0.23685956492752322,1.032265270634052,1.15772735722854,-0.0676847007777498,-0.8438301967493587,5.43633365672054
0,2.36,0.25598819397080824,1.0341757690100757,1.1547923066071821,-0.0676847007777498,-0.8438301967493587,5.43633365672054
0,2.26,0.38900096919882293,1.0341757690100757,1.1514341598379496,-0.0676847007777498,-0.8438301967493587,5.43633365672054
0,2.28,0.38065022777831437,1.0341757690100757,1.1479282812014733,-0.0676847007777498,-0.8438301967493587,5.43633365672054
0,2.19,0.5060833136751912,1.179690973450045,1.1431444012860594,-0.0676847007777498,-0.8438301967493587,5.43633365672054
0,2.54,0.10187823313924495,1.3268523680323427,1.134615526994687,-0.0676847007777498,-0.8438301967493587,5.3542630390485275
0,2.41,0.26863728122532005,1.7152130866112951,1.238303969264909,-0.0676847007777498,-0.8438301967493587,7.07547958660528
0,2.38,0.312959599270126,1.7667227459024515,1.2452984288494653,-0.0676847007777498,-0.8438301967493587,7.07547958660528
0,2.52,0.1627958930055564,1.8860895268698834,1.3369998440055149,-0.0676847007777498,-0.8438301967493587,7.07547958660528
0,2.26,0.4898987255178893,1.9038033137793766,1.3792590771879332,-0.0676847007777498,-0.8438301967493587,7.07547958660528
0,2.4,0.34564048738474346,1.9042698409285406,1.4221622983190252,-0.0676847007777498,-0.8438301967493587,7.07547958660528
0,2.86,0.1832841516387368,1.9233689788461825,1.4517164716022395,-0.0676847007777498,-0.8438301967493587,7.07547958660528
0,2.76,0.04508842546348367,1.95306774956623,1.4599259601636134,-0.0676847007777498,-0.8438301967493587,7.07547958660528
0,2.6,0.16815279909158823,1.9727358041845218,1.5243034786690965,-0.0676847007777498,-0.8438301967493587,7.07547958660528
0,2.84,0.10080853079095986,1.9727358041845218,1.6024867839257588,-0.0676847007777498,-0.8438301967493587,7.07547958660528
0,3.12,0.415406144069348,1.9727358041845218,1.6024867839257588,-0.0676847007777498,-0.8438301967493587,7.07547958660528
0,2.8,0.014127038447779176,1.9727358041845218,1.6024867839257588,-0.0676847007777498,-0.8438301967493587,7.07547958660528
