label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.07,0.014794363702910884,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.5950464980566776
0,-0.07,0.017685123847324267,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.674689751545909
0,-0.05,0.03376721002009776,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.674689751545909
0,-0.08,0.05783816042515184,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.7083051121480337
0,-0.09,0.09453203186693762,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.7083604654984605
0,-0.05,0.013309367742998672,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.7936340418747063
0,-0.02,0.0911334945874103,4.563738415074839,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.808054590171311
0,-0.02,0.08164173623913787,4.6737983778905665,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.921891803174156
0,-0.02,0.07186927091979917,4.702225313950887,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.921891803174156
0,-0.03,0.03225687624765998,4.93533323250178,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.921891803174156
0,0.02,0.16771477286514694,5.569563017876676,1.1633711030109246,-0.0978630557100923,-0.8974802495848636,2.921891803174156
0,-0.02,0.03814317680404481,5.740871122723177,1.1633711030109246,-0.09052922559352822,-0.8974802495848636,2.921891803174156
0,-0.02,0.024557432138012404,5.740871122723177,1.1633711030109246,-0.09052922559352822,-0.8974802495848636,2.921891803174156
0,0.01,0.10017701591451962,5.740871122723177,1.1633711030109246,-0.09052922559352822,-0.8974802495848636,2.921891803174156
0,-0.01,0.030726235618663864,5.740871122723177,1.1633711030109246,-0.09052922559352822,-0.8974802495848636,2.921891803174156
0,-0.02,0.012117590370436486,5.740871122723177,1.1633711030109246,-0.09052922559352822,-0.8974802495848636,2.921891803174156
0,-0.01,0.008155429480917948,5.740871122723177,1.1633711030109246,-0.08586610241411669,-0.8974802495848636,2.921891803174156
0,0.19,0.6100433772290302,5.740871122723177,1.1633711030109246,-0.08586610241411669,-0.8974802495848636,2.921891803174156
0,0.0,0.02244280745519274,5.740871122723177,1.1633711030109246,-0.08586610241411669,-0.8974802495848636,2.921891803174156
0,-0.27,0.8116122131565398,5.740871122723177,1.1633711030109246,-0.08586610241411669,-0.8974802495848636,2.921891803174156
0,-0.91,2.781292734762051,5.740871122723177,1.1633711030109246,-0.08586610241411669,-0.8974802495848636,2.921891803174156
0,-0.87,2.6627832933987388,5.740871122723177,1.1633711030109246,-0.08586610241411669,-0.8974802495848636,2.921891803174156
0,-0.235,0.7167756640480301,5.740871122723177,1.1633711030109246,-0.08586610241411669,-0.8714178785286565,2.921891803174156
0,0.12,0.3656171958467938,5.740871122723177,1.1633711030109246,-0.08586610241411669,-0.8627031650983742,2.921891803174156
0,0.58,1.7778477944247637,5.740871122723177,1.1633711030109246,-0.08586610241411669,-0.8453020429728776,2.921891803174156
0,0.86,2.6303915944629193,5.740871122723177,1.1633711030109246,-0.0856942097756227,-0.8453020429728776,2.921891803174156
0,1.23,3.760337809332977,5.740871122723177,1.1633711030109246,-0.0856942097756227,-0.8453020429728776,2.921891803174156
0,1.63,4.983006331223707,5.740871122723177,1.1633711030109246,-0.0856942097756227,-0.8453020429728776,2.9361772506070607
0,1.69,5.161494539401351,5.740871122723177,1.1633711030109246,-0.0856942097756227,-0.8453020429728776,3.1509773879617122
0,1.05,3.1972062438750193,5.740871122723177,1.1633711030109246,-0.0856942097756227,-0.8453020429728776,3.425855899068196
0,0.41,1.2358246449682724,5.740871122723177,1.1633711030109246,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.05,0.13172616392992217,5.740871122723177,1.1633711030109246,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.03,0.1159810467818538,5.740871122723177,1.1633711030109246,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.09,0.3002835537960448,5.740871122723177,1.1796844128377606,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.0,0.0298706186902211,5.740871122723177,1.2552935102122196,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.09,0.3068746050849753,5.740871122723177,1.2876957075791446,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.04,0.1585452794270068,5.740871122723177,1.3065181735494886,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.05,0.1927255688496941,5.740871122723177,1.3249764947848404,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.07,0.25879013009718865,5.740871122723177,1.3350441544695832,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.09,0.3241063186860048,5.740871122723177,1.340565991785548,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.1,0.36011183346033077,5.740871122723177,1.3420111655642721,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.1,0.366530079687368,5.740871122723177,1.3440861667759612,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.08,0.31112031562975856,5.740871122723177,1.3440861667759612,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.12,0.43528758726900313,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.13,0.46929385180851685,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.17,0.5924943610957708,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.24,0.8043539703722216,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.09,0.35612208327553496,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.35,1.136543386993383,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.3,0.9876975232843291,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.24,0.8114165288509089,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.41,1.3234354791708018,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.4,1.295495593833279,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.46,1.4780643211370388,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.48,1.5406441511576667,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.45,1.4539661019777463,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.5,1.6041687962376712,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.41,1.3385657175573913,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.41,1.341612680762328,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.32,1.0712329730632542,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.3,1.0120794848992607,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.26,0.8923003217831598,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.15,0.5644837985998781,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.14,0.5324802268821404,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.07,0.30491868708339326,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.01,0.05552971610648722,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.04,0.2025817182326836,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.06,0.08123785087695867,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.05,0.04124375797229771,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.01,0.09107845326627184,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.06,0.029836481736267722,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.1,0.10653557833652212,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.02,0.13122886226263028,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.09,0.017415955247896936,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.04,0.1157810543932538,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.07,0.046829085606031086,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.11,0.04609567525962037,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.08,0.02807401260835824,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.04,0.12514196333976085,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.07,0.05505305766781847,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.05,0.10379970432203076,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.1,0.014698994127942686,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.04,0.12710610312064782,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.12,0.06384301423301063,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.06,0.08662037530942088,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.09,0.03382713070742176,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.07,0.10265595647699373,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.15,0.0949838311184415,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.05,0.15752183565893252,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.15,0.10955767121511001,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.13,0.07736701671646863,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.06,0.07894977488627782,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.13,0.15384337453199246,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.14,0.24441025914062173,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.16,0.3485423836345218,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.16,0.3646495825555436,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.18,0.43618289021777945,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.14,0.3124276793619515,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.17,0.41266593345822733,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.15,0.3548418993258321,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.17,0.4227991213880853,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.2,0.5223622590657683,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.21,0.5577193564918136,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.23,0.6236618463919366,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.31,0.8750406606730275,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.31,0.8758607062175089,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.25,0.6885153832903125,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.2,0.5320545425786664,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.15,0.37334069011974835,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.19,0.4937685975447931,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.09,0.17615681330636263,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.05,0.044135081581991614,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.09,0.1592546835983069,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.15,0.3400057519005087,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.07,0.08002698568670576,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.09,0.13433118315455755,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.14,0.2826462589102902,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.09,0.11054242801011104,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.16,0.3256454343751085,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.09,0.0839752076356985,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.04,0.10170356821059034,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.16,0.2859514029855467,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.26,0.6182206017148794,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.06,0.49482304577069636,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.1,0.046375255801480754,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.17,0.2806326382242772,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.11,0.06222957495633772,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.02,0.40188275367693704,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.59,2.4230656583884365,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,-0.63,2.5721960647452597,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.005,0.32862163916110654,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.25,0.5360468479492502,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.4,1.0667996759705944,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.71,2.1639072985377727,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,0.9,2.834611177067622,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,1.35,4.429033752781779,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,1.59,5.278837181380381,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
0,1.32,4.321888504159583,5.740871122723177,1.3442635402960572,-0.0856942097756227,-0.8453020429728776,3.5282207149872247
