label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,9.0,0.3809289970183715,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,9.26568908284062
0,5.0,0.71893257982045,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,9.414298424070054
0,15.0,0.05489822926678998,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,9.611098129334255
0,10.0,0.3575811852663863,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,9.720720647843896
0,12.0,0.2120618822749451,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,9.908095695477721
0,19.0,0.32323698784239696,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,18.0,0.22484555174442378,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,13.0,0.18283492783590055,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,16.0,0.04251725991917655,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,11.0,0.3665777022733437,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,21.0,0.40312447707775695,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,14.0,0.16841814940786784,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,24.0,0.6045168731012569,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,18.0,0.10989051612143583,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,31.0,1.1305716123530483,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,26.0,0.7138828432539354,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,21.0,0.2931738293591058,6.171043321599662,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,23.0,0.4336937775622295,6.214221543248792,1.236643708752658,-0.02181224129770576,-0.04406855743725771,10.0
0,24.0,0.5068957406537781,6.2954053739514535,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,17.0,0.07745754897324952,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,15.0,0.2632615487970348,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,22.0,0.28809886549146474,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,31.0,1.0105268214593526,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,18.0,0.07659752933813758,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,29.0,0.8216371521516048,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,31.0,0.9693597825536432,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,32.0,1.038811037672404,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,26.0,0.5119114794569253,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,19.0,0.11395133224411129,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,29.0,0.7455977568167313,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,32.0,0.9763489416003307,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,28.0,0.6012294230530536,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,24.0,0.20339563991035717,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,28.0,0.5186491340670394,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,20.0,0.2039571889992744,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,13.0,0.8497672258033845,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,23.0,0.026165123617173325,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,39.0,1.49125870517342,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,43.0,1.8722549143291065,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,34.0,1.013991742504421,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,37.0,1.3020789416456235,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,52.0,2.812587728471605,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,25.0,0.07499588294037966,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,32.0,0.781697008264492,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,20.0,0.5038310495974394,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,31.0,0.6637761466902481,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,42.0,1.8929713839112448,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,25.0,0.04505430203872447,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,34.0,0.9516670679016882,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,17.0,1.0584995450849526,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,27.0,0.09698744192012772,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,35.0,1.053801250803112,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,29.0,0.29215029201043335,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,25.0,0.22989949748743696,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,21.0,0.7829942595203486,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,28.0,0.10415960313100318,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,28.0,0.09165224712002672,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,21.0,0.8585486992900909,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,20.0,1.0329351879791722,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,24.0,0.5236442114187563,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,33.0,0.6772539418069711,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,27.0,0.1639398413997955,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,28.0,0.0558859837142882,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,28.0,0.07738468748015251,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,23.0,0.8040508273054178,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,28.0,0.11513505695502362,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04406855743725771,10.0
0,29.0,0.004005901032681297,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,29.0,0.026674492332350072,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,17.0,1.6535031978443844,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,24.0,0.7161678105785344,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,27.0,0.32607551961575504,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,33.0,0.4849571559278268,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,28.0,0.22427444581656392,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,21.0,1.1760471112842166,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,29.0,0.09631809538012187,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,32.0,0.32060166033668996,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,30.0,0.035646619316946855,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,27.0,0.3809456076018381,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,31.0,0.16013400291486588,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,20.0,1.3836185903325866,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04478269740869211,10.0
0,39.0,1.267612459288691,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04639869414405224,10.0
0,35.0,0.7174782459495753,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04639869414405224,10.0
0,50.0,2.799246534917081,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04714344011426239,10.0
0,40.0,1.3833881295545911,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04714344011426239,10.0
0,28.0,0.27166026722345327,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.047214854111405816,10.0
0,16.0,1.9584375990679999,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.047214854111405816,10.0
0,29.0,0.17590935443823608,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.047214854111405816,10.0
0,22.0,1.184721613934167,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.04827994286880226,10.0
0,29.0,0.16478621377630123,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.049946949602121996,10.0
0,31.0,0.14869405019164716,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.05116914915323403,10.0
0,30.0,0.005840642258317975,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.05116914915323403,10.0
0,26.0,0.5817750701627615,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.05116914915323403,10.0
0,32.0,0.3284871294934855,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.05116914915323403,10.0
0,29.0,0.14528820629690953,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.05116914915323403,10.0
0,28.0,0.27486699699070327,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.05116914915323403,10.0
0,22.0,1.2027150805087345,6.320682761929408,1.236643708752658,-0.014837171098736224,-0.05116914915323403,10.0
0,17.0,1.9635549427581465,6.320682761929408,1.232811296287926,-0.014837171098736224,-0.05116914915323403,10.0
0,39.0,1.4002410729475805,6.320682761929408,1.2311150806599342,-0.014837171098736224,-0.05116914915323403,10.0
0,39.0,1.3877666274552063,6.320682761929408,1.2141937198540778,-0.014837171098736224,-0.05116914915323403,10.0
0,28.0,0.28520619904024397,6.320682761929408,1.2120766324487713,-0.014837171098736224,-0.05116914915323403,10.0
0,36.0,0.9435375886949668,6.320682761929408,1.2120766324487713,-0.014837171098736224,-0.05116914915323403,10.0
0,27.0,0.41493882034432195,6.320682761929408,1.1947865228456362,-0.014837171098736224,-0.05116914915323403,10.0
0,36.0,0.9397541162619117,6.320682761929408,1.1947865228456362,-0.014837171098736224,-0.05116914915323403,10.0
0,29.0,0.07901597483128063,6.320682761929408,1.1921915684918116,-0.014837171098736224,-0.05116914915323403,10.0
0,36.0,0.9374111646334561,6.320682761929408,1.1921915684918116,-0.014837171098736224,-0.05064476637420936,10.0
0,26.0,0.5297762675195565,6.320682761929408,1.1921915684918116,-0.014837171098736224,-0.04747398490104062,10.0
0,29.0,0.09385207712733533,6.320682761929408,1.1921915684918116,-0.014837171098736224,-0.04747398490104062,10.0
0,35.0,0.7852373963392774,6.320682761929408,1.1820251936323352,-0.014837171098736224,-0.04281779228728832,10.0
0,31.0,0.19937533949663577,6.320682761929408,1.1803153125767156,-0.014837171098736224,-0.04126504794939807,10.0
0,37.0,1.0675772909454984,6.508453377662045,1.1563054461410371,-0.014837171098736224,-0.04126504794939807,10.0
0,36.0,0.9204987656646049,6.6294470328402495,1.1137488660758104,-0.014837171098736224,-0.04126504794939807,10.0
0,28.0,0.25878380998633893,6.729706927530211,1.0959354649855115,-0.014837171098736224,-0.037902468883901246,10.0
0,36.0,0.9149093328686158,6.795003155376609,1.0902698061125935,-0.014837171098736224,-0.037902468883901246,10.0
0,40.0,1.5035492505402195,6.829572551937694,1.0902698061125935,-0.014837171098736224,-0.037902468883901246,10.0
0,41.0,1.650658765194786,6.853237860865122,1.0902698061125935,-0.014837171098736224,-0.037902468883901246,10.0
0,36.0,0.9181411819482455,6.916304156571358,1.1031512233274519,-0.014837171098736224,-0.037902468883901246,10.0
0,46.0,2.3836805080164476,6.976691200689602,1.115140955666226,-0.014837171098736224,-0.037902468883901246,10.0
0,38.0,1.2147027000444413,7.043877258370212,1.1306479433075265,-0.014837171098736224,-0.037902468883901246,10.0
0,27.0,0.36027333442143006,7.0692544184147605,1.1628395177104067,-0.01510242112446547,-0.037902468883901246,10.0
0,29.0,0.08075436758348967,7.131442391508643,1.1628395177104067,-0.012535582307330206,-0.037902468883901246,10.0
0,26.0,0.5079872214329765,7.131442391508643,1.1628395177104067,-0.012535582307330206,-0.037902468883901246,10.0
0,31.0,0.21365348130737893,7.156509050137379,1.1696161321764573,-0.012535582307330206,-0.037902468883901246,10.0
0,28.0,0.19595316495250634,7.170891254227873,1.1964556617899071,-0.012535582307330206,-0.037902468883901246,10.0
0,18.0,1.5929996083814773,7.173969403859929,1.2152284626028995,-0.012535582307330206,-0.037902468883901246,10.0
0,41.0,1.643681622504258,7.173969403859929,1.2152284626028995,-0.012535582307330206,-0.037902468883901246,10.0
0,29.0,0.04034070356934192,7.173969403859929,1.2152284626028995,-0.012535582307330206,-0.037902468883901246,10.0
0,36.0,0.9522568707966018,7.173969403859929,1.2152284626028995,-0.004973289709528872,-0.037902468883901246,10.0
0,33.0,0.5298538648474977,7.173969403859929,1.2152284626028995,-0.004973289709528872,-0.037902468883901246,10.0
0,35.0,0.8107781618254811,7.173969403859929,1.2152284626028995,-0.004973289709528872,-0.037902468883901246,10.0
0,26.0,0.39943716961356235,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,30.0,0.1434702022183681,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,25.0,0.4726189861861638,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,33.0,0.5850780967173063,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,38.0,1.3235051724704698,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,21.0,0.9481217002250529,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,30.0,0.2835852268441608,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,29.0,0.1587899419208683,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,25.0,0.3502685219120267,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,28.0,0.04785985305994965,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,28.0,0.06689832120769326,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,31.0,0.45097815573683614,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,34.0,0.8360549012753721,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,44.0,2.075974943086531,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,35.0,0.9765345113526182,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,19.0,0.9865464639919729,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,27.0,0.014492098349885019,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,30.0,0.3448427942057739,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,40.0,1.568765854208413,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,34.0,0.8620553283815837,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
0,25.0,0.2430843098567543,7.173969403859929,1.2152284626028995,-0.002892624557360446,-0.037902468883901246,10.0
