label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-136.0,0.03326920976707511,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-136.0,0.017757740421562744,8.222682017374384,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-136.0,0.006773979035121188,7.81481302328197,2.7348148407469566,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-236.0,0.2415646227262066,7.81481302328197,2.6331683794983314,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-254.0,0.28991169460457283,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-172.0,0.10011551827492539,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.167437965704087
0,-63.0,0.15136207900885926,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,-63.0,0.13778810568583413,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,-63.0,0.12103699507043371,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,-36.0,0.1670644710149643,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,54.0,0.37442616580390675,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,172.0,0.6601616672883718,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,172.0,0.6518722778939792,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,300.0,0.9792065076295751,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,472.0,1.4289219972362552,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,690.0,2.0005063387008524,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,800.0,2.2856848808691623,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.047096675617063
0,1045.0,2.924801198312261,7.81481302328197,2.6197552958592074,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,509.0,1.499614143030595,7.81481302328197,3.762177054968627,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,509.0,1.4972289432728567,7.81481302328197,3.9261546745778366,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,236.0,0.7601358587365109,7.81481302328197,4.029473100231513,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,163.0,0.5712369520573783,7.81481302328197,4.178027346646298,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-209.0,0.4415758639213535,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-272.0,0.6191792845986981,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-363.0,0.8625142586198646,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-518.0,1.2814579251612574,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-409.0,0.992530078471961,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-463.0,1.1844811565466644,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-463.0,1.1851567247780017,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-600.0,1.5770498147292833,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-745.0,1.9934252970202928,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-490.0,1.2616447228479393,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-500.0,1.2862231952290244,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-445.0,1.1289302230396445,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11528871658845134,9.044645057989124
0,-390.0,0.9737999181346124,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11727810650887575,9.044645057989124
0,-345.0,0.8471590614460163,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11727810650887575,9.044645057989124
0,-590.0,1.5552620879275163,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11727810650887575,9.044645057989124
0,-763.0,2.066065321146021,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11727810650887575,9.044645057989124
0,-763.0,2.0814533359161547,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11727810650887575,9.044645057989124
0,-809.0,2.218318860032723,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11727810650887575,9.044645057989124
0,-772.0,2.098560342533249,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11727810650887575,9.100337941925233
0,-227.0,0.5499817273385691,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11727810650887575,9.153732989393236
0,-163.0,0.3770840187288783,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11907365843705366,9.168509856677419
0,154.0,0.496299180088443,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11907365843705366,9.175372847818108
0,309.0,0.9365511557063984,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.11907365843705366,9.175372847818108
0,272.0,0.841670471840863,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.1355784533768618,9.175372847818108
0,9.0,0.11676368640534676,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.13988369720465207,9.175372847818108
0,-936.0,2.506826774787857,7.81481302328197,4.357164228320867,-0.0883531156198098,-0.13988369720465207,9.175372847818108
0,-190.0,0.4215483233280692,7.81481302328197,4.357164228320867,-0.0937987118196072,-0.13988369720465207,9.175372847818108
0,445.0,1.3407967804871521,7.6275489595324,4.357164228320867,-0.0937987118196072,-0.13988369720465207,9.175372847818108
0,281.0,0.892780834093021,7.6275489595324,4.357164228320867,-0.0937987118196072,-0.13988369720465207,9.175372847818108
0,-163.0,0.30244210982857106,7.6275489595324,4.357164228320867,-0.0937987118196072,-0.13988369720465207,9.175372847818108
0,-163.0,0.2870383358391104,7.6275489595324,4.357164228320867,-0.0937987118196072,-0.13988369720465207,9.175372847818108
0,-336.0,0.7327163518774589,7.608852001078376,4.357164228320867,-0.0937987118196072,-0.13988369720465207,9.175372847818108
0,9.0,0.1878610218744018,7.608852001078376,4.357164228320867,-0.0937987118196072,-0.13988369720465207,9.175372847818108
0,318.0,1.001590461695929,7.608852001078376,4.357164228320867,-0.0937987118196072,-0.13988369720465207,9.175372847818108
0,263.0,0.8590697443383077,7.598948980261311,4.357164228320867,-0.0937987118196072,-0.13988369720465207,9.175372847818108
0,18.0,0.22270947510501024,7.598948980261311,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,172.0,0.6334385860219431,7.598948980261311,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,281.0,0.9214560332960022,7.598948980261311,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,90.0,0.4425004364385483,7.511460214516612,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-9.0,0.19823092942556927,7.393852845532057,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-54.0,0.08726388488122708,7.260367337046719,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-27.0,0.16344561678782565,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-81.0,0.030299426814157333,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,18.0,0.28797528570997794,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,163.0,0.6885514142204638,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,109.0,0.595290456721435,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,72.0,0.5595675502031264,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-9.0,0.3388116465121531,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,0.0,0.37069217457101233,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-36.0,0.27969942398683595,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-36.0,0.29992997930697063,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-81.0,0.18186999126539063,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-181.0,0.09156619865865723,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-290.0,0.40803740964697227,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-290.0,0.4299890669896695,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-81.0,0.1298547266457054,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,254.0,1.02083010498102,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,400.0,1.3819455561748424,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,263.0,0.9881116934600148,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,63.0,0.4270134083476446,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-127.0,0.10904893888756213,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-54.0,0.08663279742059257,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,45.0,0.35875556323181096,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-18.0,0.1763483720029232,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-127.0,0.13754608118581108,7.235715349171559,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-109.0,0.09911938682443013,7.235741203048357,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,45.0,0.33079485688910426,7.458473411559752,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,227.0,0.8580645638758139,7.6113745538127375,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,518.0,1.7445229684064911,7.6113745538127375,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,736.0,2.4382124083595165,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,636.0,2.1218228751830845,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,336.0,1.175729504353307,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,154.0,0.6044808888815231,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,145.0,0.5811986328982214,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-72.0,0.09404847320098375,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-172.0,0.41193360886112285,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-345.0,1.0258693917196355,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-481.0,1.477590086789682,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-554.0,1.7202538469114523,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-590.0,1.8394603576622985,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-600.0,1.8789847298477234,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-536.0,1.673751784666909,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-527.0,1.6608458441591174,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-272.0,0.821026188935575,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-318.0,0.970605571305628,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-372.0,1.1493304179331727,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-509.0,1.6046356576511154,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-700.0,2.2149795517373327,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-727.0,2.298780394879789,7.735979994914294,4.357164228320867,-0.10023984480035142,-0.13988369720465207,9.175372847818108
0,-209.0,0.6211385808484129,7.735979994914294,4.357164228320867,-0.1010993273739133,-0.13988369720465207,9.175372847818108
0,54.0,0.2239520108270928,7.735979994914294,4.357164228320867,-0.1010993273739133,-0.13988369720465207,9.175372847818108
0,-118.0,0.33493911100811985,7.735979994914294,4.357164228320867,-0.1010993273739133,-0.14077331156906756,9.175372847818108
0,136.0,0.486955474224676,7.735979994914294,4.357164228320867,-0.1010993273739133,-0.14077331156906756,9.175372847818108
0,327.0,1.105687871194262,7.735979994914294,4.357164228320867,-0.1010993273739133,-0.14077331156906756,9.175372847818108
0,81.0,0.3247497672972758,7.735979994914294,4.357164228320867,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,-581.0,1.7620307750474555,7.735979994914294,4.357164228320867,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,-336.0,0.9613976916218994,7.735979994914294,4.357164228320867,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,363.0,1.2491854898966426,7.735979994914294,4.357164228320867,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,363.0,1.2494597866082244,7.735979994914294,4.357164228320867,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,-109.0,0.18104732385659064,7.735979994914294,4.357164228320867,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,-609.0,1.657623228427021,7.735979994914294,4.182475250834075,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,-609.0,1.6246632392788063,7.735979994914294,4.060110052541154,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,-545.0,1.4090846019317396,7.735979994914294,3.9245902328789226,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,36.0,0.3017615139409108,7.735979994914294,3.9245902328789226,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,309.0,1.0942672402006062,7.735979994914294,3.9245902328789226,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,427.0,1.4321368253726456,7.735979994914294,3.9245902328789226,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,500.0,1.6431283703449986,7.735979994914294,3.476211615803604,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,500.0,1.6617210677218082,7.735979994914294,3.476211615803604,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,309.0,1.1454089338573132,7.735979994914294,3.476211615803604,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,90.0,0.5206897852621737,7.735979994914294,3.476211615803604,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,-109.0,0.05823032171428225,7.735979994914294,3.476211615803604,-0.09574777573932036,-0.14077331156906756,9.175372847818108
0,-218.0,0.3837645440393532,7.735979994914294,3.476211615803604,-0.09574777573932036,-0.14077331156906756,9.175372847818108
